title:محمد جوع, start timestamp:1703415638.755039, stop timestamp:1703415649.608231, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415639.075169,1703415639.075373,125.000000,0.000000,4269.743652,4197.948730,4326.666504,4343.589844,4281.666504,4158.846191,4154.230957,4262.948730,4233.589844,4224.743652,4595.641113,4508.461426,4463.077148,4538.333496,7342.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.082978,1703415639.083181,126.000000,0.000000,4256.538574,4197.179688,4324.615234,4339.230957,4276.282227,4139.871582,4149.102539,4262.948730,4235.897461,4229.230957,4595.641113,4510.512695,4457.051270,4535.512695,5930.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.090786,1703415639.090890,127.000000,0.000000,4264.871582,4204.358887,4330.128418,4347.948730,4267.692383,4136.410156,4151.025879,4261.410156,4238.717773,4233.717773,4598.974121,4520.512695,4465.384766,4544.615234,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.098594,1703415639.098697,0.000000,0.000000,4277.436035,4218.077148,4336.666504,4365.384766,4279.487305,4143.974121,4152.948730,4262.563965,4238.461426,4238.846191,4605.256348,4528.077148,4481.666504,4550.384766,5547.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657403,0.260620,-0.656128,0.263428,0.987425,-0.001465,0.003907,-15.326243,-40.346783,63.688728
1703415639.106402,1703415639.106406,1.000000,0.000000,4270.384766,4218.589844,4333.077148,4363.077148,4274.230957,4139.615234,4144.871582,4261.025879,4238.974121,4229.358887,4599.102539,4524.358887,4472.948730,4541.922852,5512.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.114210,1703415639.114214,2.000000,0.000000,4261.794922,4212.948730,4332.948730,4356.794922,4257.051270,4130.512695,4143.333496,4262.563965,4246.794922,4229.615234,4597.179688,4523.846191,4464.487305,4539.487305,5384.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.122018,1703415639.121922,3.000000,0.000000,4259.358887,4214.871582,4339.615234,4359.487305,4261.153809,4124.487305,4146.153809,4263.846191,4248.717773,4236.410156,4604.358887,4526.153809,4476.922852,4544.102539,5347.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.129826,1703415639.129730,4.000000,0.000000,4257.563965,4215.897461,4338.333496,4356.794922,4274.487305,4123.077148,4146.153809,4260.128418,4243.333496,4233.333496,4599.358887,4521.794922,4479.871582,4539.487305,5267.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.657464,0.260620,-0.656067,0.263428,0.986937,-0.015627,0.007813,-15.493619,-40.245438,63.736523
1703415639.137634,1703415639.137438,5.000000,0.000000,4259.230957,4215.512695,4336.282227,4358.461426,4279.358887,4124.743652,4150.641113,4262.820313,4247.051270,4231.538574,4590.641113,4523.461426,4467.179688,4536.410156,4814.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.145442,1703415639.145346,6.000000,0.000000,4254.487305,4212.436035,4338.589844,4365.641113,4271.153809,4124.230957,4152.436035,4268.077148,4252.179688,4227.436035,4596.025879,4531.410156,4459.743652,4539.743652,4109.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.153250,1703415639.153154,7.000000,0.000000,4246.025879,4208.077148,4335.641113,4361.410156,4261.794922,4123.333496,4147.820313,4264.615234,4246.025879,4223.461426,4598.846191,4533.333496,4459.871582,4536.794922,5245.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.161058,1703415639.161062,8.000000,0.000000,4253.974121,4212.436035,4341.025879,4363.333496,4268.461426,4126.538574,4149.358887,4258.461426,4242.179688,4230.769043,4595.256348,4535.512695,4463.717773,4536.410156,5369.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.657440,0.260620,-0.656067,0.263489,0.989379,-0.006348,0.007813,-15.377590,-40.287560,63.729538
1703415639.168866,1703415639.168870,9.000000,0.000000,4267.436035,4217.179688,4352.307617,4374.487305,4274.230957,4128.846191,4154.358887,4263.717773,4246.922852,4238.846191,4603.077148,4541.282227,4465.256348,4549.230957,5344.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.176674,1703415639.176778,10.000000,0.000000,4263.205078,4214.358887,4347.436035,4373.974121,4263.717773,4118.205078,4145.384766,4263.974121,4245.256348,4232.948730,4608.461426,4536.922852,4460.128418,4553.077148,5953.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.184482,1703415639.184587,11.000000,0.000000,4255.769043,4214.230957,4342.051270,4373.589844,4258.846191,4104.358887,4136.538574,4251.538574,4234.871582,4228.461426,4597.307617,4528.589844,4457.563965,4539.358887,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.192290,1703415639.192495,12.000000,0.000000,4259.487305,4218.717773,4349.743652,4380.641113,4267.436035,4101.922852,4141.538574,4249.102539,4231.666504,4237.179688,4593.077148,4534.487305,4458.974121,4539.871582,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657464,0.260559,-0.656067,0.263489,0.994262,0.003418,0.009767,-15.323165,-40.325470,63.723251
1703415639.200098,1703415639.200303,13.000000,0.000000,4264.358887,4225.128418,4354.358887,4385.769043,4278.333496,4107.179688,4150.128418,4255.128418,4237.307617,4240.641113,4603.205078,4542.692383,4460.897461,4554.102539,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.207906,1703415639.208211,14.000000,0.000000,4266.153809,4228.717773,4354.358887,4391.410156,4279.487305,4110.641113,4154.102539,4252.051270,4235.641113,4236.025879,4606.538574,4540.128418,4469.871582,4554.102539,5953.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.215715,1703415639.216019,15.000000,0.000000,4263.846191,4229.102539,4356.538574,4395.769043,4271.794922,4110.000000,4148.461426,4246.794922,4231.666504,4231.153809,4599.871582,4540.769043,4474.871582,4551.794922,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.223523,1703415639.223927,16.000000,0.000000,4263.333496,4233.205078,4357.307617,4398.589844,4275.000000,4106.153809,4141.410156,4249.358887,4235.256348,4229.487305,4598.461426,4551.282227,4465.256348,4556.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657549,0.260437,-0.656006,0.263550,0.994262,-0.009278,0.001465,-15.240849,-40.242924,63.650925
1703415639.231331,1703415639.231735,17.000000,0.000000,4271.922852,4233.717773,4359.487305,4407.179688,4282.436035,4105.769043,4140.512695,4251.282227,4237.179688,4230.769043,4607.948730,4552.563965,4466.666504,4558.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.239139,1703415639.239443,18.000000,0.000000,4275.384766,4221.922852,4359.230957,4412.307617,4269.358887,4110.512695,4141.282227,4248.846191,4234.102539,4232.436035,4611.666504,4542.179688,4475.512695,4556.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.246947,1703415639.247251,19.000000,0.000000,4265.769043,4213.974121,4351.025879,4412.307617,4259.615234,4108.333496,4137.436035,4245.641113,4230.897461,4234.487305,4595.384766,4536.410156,4464.487305,4545.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.254755,1703415639.254959,20.000000,0.000000,4262.179688,4216.794922,4346.666504,4411.538574,4277.051270,4105.128418,4135.256348,4247.563965,4232.948730,4234.615234,4596.666504,4539.230957,4459.358887,4543.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.657573,0.260315,-0.656006,0.263611,0.987425,-0.015627,-0.004883,-15.283430,-40.401966,63.535831
1703415639.262563,1703415639.262767,21.000000,0.000000,4267.820313,4216.794922,4350.256348,4405.512695,4278.974121,4113.333496,4138.589844,4251.410156,4234.615234,4233.077148,4615.000000,4539.743652,4474.230957,4553.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.270371,1703415639.270475,22.000000,0.000000,4266.410156,4215.128418,4353.717773,4406.666504,4260.512695,4120.769043,4139.102539,4248.974121,4233.717773,4232.051270,4604.102539,4540.256348,4479.102539,4548.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.278179,1703415639.278383,23.000000,0.000000,4263.589844,4216.794922,4352.820313,4416.153809,4271.794922,4122.051270,4137.436035,4250.641113,4235.769043,4225.897461,4586.538574,4540.256348,4475.769043,4536.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.285987,1703415639.286192,24.000000,0.000000,4265.512695,4219.358887,4346.538574,4407.307617,4286.410156,4121.922852,4138.205078,4249.102539,4233.717773,4219.102539,4591.410156,4530.256348,4480.897461,4538.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.657597,0.260254,-0.656006,0.263611,1.001099,-0.004395,0.003418,-15.321754,-40.245102,63.382248
1703415639.293795,1703415639.294100,25.000000,0.000000,4266.153809,4215.000000,4339.358887,4393.974121,4279.102539,4124.358887,4139.102539,4238.717773,4227.436035,4224.102539,4588.974121,4520.384766,4478.077148,4541.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.301603,1703415639.301908,26.000000,0.000000,4263.717773,4206.282227,4339.230957,4402.436035,4284.358887,4133.717773,4140.769043,4236.794922,4225.000000,4224.743652,4580.256348,4516.666504,4472.051270,4535.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.309411,1703415639.309716,27.000000,0.000000,4262.563965,4206.538574,4342.307617,4411.538574,4293.461426,4143.974121,4147.051270,4248.846191,4233.461426,4218.717773,4591.025879,4522.692383,4483.461426,4534.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.317219,1703415639.317424,28.000000,0.000000,4269.230957,4214.743652,4342.436035,4408.589844,4275.384766,4137.563965,4148.974121,4257.692383,4247.051270,4235.128418,4604.743652,4537.179688,4502.948730,4540.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657730,0.260132,-0.655945,0.263550,0.985472,0.003907,0.009278,-15.139579,-40.320591,63.494026
1703415639.325027,1703415639.325232,29.000000,0.000000,4281.538574,4213.974121,4348.461426,4407.051270,4263.974121,4121.025879,4139.487305,4251.410156,4247.179688,4248.205078,4599.230957,4537.307617,4510.128418,4549.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.332835,1703415639.332940,30.000000,0.000000,4290.769043,4215.769043,4359.230957,4414.743652,4287.307617,4119.230957,4138.717773,4244.487305,4238.974121,4237.307617,4598.461426,4531.922852,4508.077148,4554.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.340643,1703415639.340848,31.000000,0.000000,4293.077148,4229.230957,4363.205078,4423.589844,4299.871582,4127.307617,4150.384766,4247.948730,4241.153809,4236.410156,4608.846191,4544.358887,4510.769043,4558.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.348451,1703415639.348656,32.000000,0.000000,4286.666504,4226.922852,4358.589844,4418.333496,4282.436035,4122.948730,4146.666504,4250.128418,4247.179688,4239.615234,4607.692383,4548.077148,4509.615234,4556.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657755,0.260132,-0.655945,0.263489,1.005982,-0.006837,0.011232,-15.108953,-40.138531,63.561287
1703415639.356259,1703415639.356565,33.000000,0.000000,4276.153809,4214.230957,4357.436035,4414.743652,4275.256348,4110.512695,4134.615234,4248.974121,4246.282227,4231.282227,4605.384766,4535.000000,4504.102539,4549.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.364067,1703415639.364373,34.000000,0.000000,4271.666504,4221.538574,4366.410156,4425.769043,4293.461426,4102.948730,4142.948730,4251.153809,4248.717773,4243.846191,4615.128418,4545.256348,4507.820313,4551.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.371875,1703415639.372281,35.000000,0.000000,4267.307617,4231.282227,4369.358887,4431.282227,4296.025879,4101.025879,4152.051270,4255.897461,4251.666504,4267.051270,4618.846191,4558.333496,4510.897461,4555.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.379684,1703415639.380089,36.000000,0.000000,4256.794922,4220.897461,4359.743652,4429.102539,4279.871582,4096.282227,4145.000000,4259.487305,4249.230957,4261.922852,4609.358887,4542.563965,4505.512695,4547.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657718,0.260071,-0.656006,0.263489,0.994750,-0.001465,-0.000488,-15.114725,-40.224678,63.571827
1703415639.387492,1703415639.387997,37.000000,0.000000,4253.846191,4212.692383,4355.641113,4435.897461,4285.000000,4084.358887,4140.256348,4255.897461,4249.102539,4239.871582,4603.974121,4530.384766,4503.846191,4541.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.395300,1703415639.395805,38.000000,0.000000,4267.051270,4221.282227,4362.820313,4443.974121,4291.538574,4073.846191,4142.436035,4248.974121,4250.512695,4236.025879,4611.282227,4540.641113,4512.051270,4550.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.403108,1703415639.403713,39.000000,0.000000,4301.025879,4230.128418,4372.692383,4450.512695,4276.794922,4073.333252,4141.153809,4253.974121,4251.794922,4247.051270,4623.205078,4553.077148,4517.948730,4574.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.410916,1703415639.411621,40.000000,0.000000,4343.717773,4240.897461,4382.179688,4462.563965,4279.230957,4077.051270,4140.512695,4265.128418,4257.692383,4248.333496,4634.743652,4563.717773,4529.871582,4604.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.657670,0.260193,-0.656006,0.263489,0.997192,0.002930,0.011232,-15.119920,-40.268879,63.547977
1703415639.418724,1703415639.419430,41.000000,0.000000,4373.333496,4253.717773,4390.512695,4469.743652,4291.794922,4075.128174,4141.025879,4266.025879,4266.282227,4246.410156,4635.128418,4579.358887,4552.051270,4629.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.426532,1703415639.427238,42.000000,0.000000,4399.743652,4260.897461,4399.230957,4475.000000,4285.256348,4071.410156,4139.102539,4260.512695,4262.692383,4255.256348,4631.025879,4590.256348,4557.820313,4646.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.434340,1703415639.434946,43.000000,0.000000,4417.051270,4261.922852,4406.666504,4481.794922,4283.077148,4070.256348,4138.333496,4255.384766,4253.333496,4256.922852,4639.871582,4591.410156,4546.666504,4655.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.442148,1703415639.442754,44.000000,0.000000,4407.051270,4261.538574,4406.922852,4482.692383,4298.717773,4067.435791,4138.333496,4250.641113,4252.692383,4244.871582,4648.589844,4585.000000,4542.051270,4651.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.657622,0.260376,-0.656006,0.263428,0.992797,0.001465,0.008302,-15.307927,-40.175323,63.559845
1703415639.449956,1703415639.450462,45.000000,0.000000,4399.615234,4263.589844,4403.333496,4490.384766,4300.256348,4061.153809,4137.563965,4246.025879,4250.384766,4238.077148,4637.307617,4574.358887,4540.641113,4645.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.457764,1703415639.458270,46.000000,0.000000,4405.641113,4267.436035,4405.897461,4504.871582,4279.743652,4056.666748,4137.051270,4244.615234,4247.051270,4244.230957,4631.538574,4579.358887,4538.461426,4646.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.465572,1703415639.465978,47.000000,0.000000,4390.000000,4262.436035,4405.384766,4501.153809,4275.512695,4061.410156,4138.974121,4247.307617,4248.461426,4247.820313,4644.358887,4585.897461,4539.102539,4642.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415639.473380,1703415639.473786,48.000000,0.000000,4360.769043,4252.051270,4396.794922,4489.230957,4292.436035,4061.666748,4139.358887,4247.307617,4250.256348,4241.025879,4636.794922,4575.384766,4527.948730,4622.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.657683,0.260559,-0.655823,0.263550,0.979123,0.003907,0.002930,-14.927135,-40.107792,63.720528
1703415639.481188,1703415639.481494,49.000000,0.000000,4347.948730,4252.692383,4394.230957,4492.051270,4302.179688,4048.846191,4136.410156,4247.179688,4253.333496,4238.589844,4623.846191,4574.487305,4516.666504,4612.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
