title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153695.041602,1703153695.042134,55.000000,0.000000,4252.051270,4248.717773,4298.077148,4297.563965,4245.769043,4219.871582,4318.205078,4234.487305,4217.563965,4206.025879,4578.077148,4474.743652,4402.692383,4492.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.049410,1703153695.050042,56.000000,0.000000,4250.384766,4236.153809,4298.461426,4292.820313,4246.666504,4226.666504,4322.436035,4231.922852,4211.410156,4202.179688,4575.384766,4468.077148,4403.974121,4496.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659836,0.381653,-0.548828,0.343140,0.979123,0.118178,0.111830,-17.755774,-30.780878,66.172813
1703153695.057218,1703153695.057850,57.000000,0.000000,4246.282227,4232.179688,4294.102539,4287.436035,4247.820313,4221.666504,4317.820313,4228.205078,4200.897461,4193.717773,4568.974121,4455.769043,4398.589844,4491.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.065026,1703153695.065758,58.000000,0.000000,4247.436035,4240.897461,4298.077148,4293.461426,4242.948730,4216.153809,4313.205078,4224.230957,4204.230957,4198.589844,4568.974121,4463.846191,4395.384766,4493.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.072834,1703153695.073566,59.000000,0.000000,4251.025879,4239.743652,4302.307617,4294.230957,4234.358887,4216.922852,4316.922852,4220.769043,4203.333496,4197.307617,4566.538574,4472.692383,4390.000000,4490.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.080642,1703153695.081374,60.000000,0.000000,4236.282227,4229.358887,4288.333496,4282.563965,4232.563965,4214.230957,4320.256348,4213.974121,4185.128418,4177.692383,4551.666504,4455.384766,4376.666504,4475.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659955,0.381470,-0.548889,0.343018,0.984984,0.121597,0.105970,-17.530195,-30.852789,66.072197
1703153695.088450,1703153695.089082,61.000000,0.000000,4214.230957,4218.205078,4278.077148,4270.128418,4236.410156,4216.282227,4322.563965,4203.589844,4171.538574,4161.666504,4531.922852,4438.333496,4356.794922,4448.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.096259,1703153695.096989,62.000000,0.000000,4219.230957,4215.769043,4282.563965,4268.974121,4235.769043,4219.615234,4320.256348,4206.410156,4181.794922,4168.974121,4540.256348,4448.333496,4364.743652,4446.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.104066,1703153695.104797,63.000000,0.000000,4242.051270,4222.692383,4285.000000,4274.487305,4229.487305,4209.743652,4318.077148,4217.436035,4198.589844,4186.538574,4562.436035,4460.256348,4393.974121,4479.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.111874,1703153695.112705,64.000000,0.000000,4247.436035,4232.948730,4287.820313,4277.436035,4230.256348,4198.974121,4318.333496,4218.205078,4202.563965,4193.717773,4564.743652,4454.871582,4398.077148,4497.820313,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659968,0.381470,-0.548950,0.342896,0.978147,0.118667,0.107435,-17.393843,-31.034178,66.198311
1703153695.119683,1703153695.120513,65.000000,0.000000,4246.153809,4238.974121,4293.077148,4280.256348,4239.743652,4201.794922,4317.051270,4219.871582,4202.820313,4186.282227,4565.897461,4457.307617,4395.000000,4499.102539,5574.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.127491,1703153695.128421,66.000000,0.000000,4255.769043,4243.974121,4297.948730,4287.436035,4234.487305,4207.436035,4319.230957,4228.974121,4204.743652,4167.307617,4576.538574,4470.897461,4406.282227,4505.641113,5385.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.135299,1703153695.136229,67.000000,0.000000,4256.794922,4248.717773,4299.743652,4288.461426,4219.102539,4203.333496,4319.743652,4230.641113,4202.692383,4150.256348,4576.666504,4470.641113,4409.615234,4515.641113,5404.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.143107,1703153695.144137,68.000000,0.000000,4252.948730,4247.436035,4298.205078,4280.256348,4226.666504,4198.589844,4321.025879,4225.641113,4199.871582,4138.077148,4570.128418,4463.077148,4403.974121,4510.897461,5200.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659971,0.381409,-0.548950,0.342957,0.985472,0.115248,0.101575,-17.437792,-31.030760,66.111816
1703153695.150915,1703153695.151945,69.000000,0.000000,4256.666504,4243.333496,4293.589844,4279.102539,4244.230957,4206.922852,4323.333496,4222.692383,4200.256348,4116.410156,4564.487305,4461.794922,4398.205078,4478.461426,5255.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.158723,1703153695.159653,70.000000,0.000000,4252.051270,4236.410156,4288.205078,4279.230957,4239.230957,4213.717773,4318.333496,4219.871582,4197.051270,4093.974365,4554.743652,4463.205078,4386.153809,4463.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.166531,1703153695.167461,71.000000,0.000000,4238.461426,4230.897461,4288.333496,4273.717773,4228.333496,4207.436035,4319.743652,4215.512695,4187.179688,4086.794922,4549.743652,4457.436035,4379.230957,4485.897461,5170.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.174339,1703153695.175169,72.000000,0.000000,4235.000000,4233.077148,4285.512695,4273.846191,4232.051270,4204.615234,4323.974121,4210.000000,4181.025879,4083.461426,4550.769043,4441.025879,4381.666504,4500.128418,5402.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659917,0.381470,-0.549011,0.342896,0.965938,0.136247,0.104017,-17.394012,-31.061016,66.000633
1703153695.182147,1703153695.182977,73.000000,0.000000,4244.358887,4232.948730,4280.641113,4274.743652,4234.487305,4212.179688,4316.922852,4210.000000,4185.384766,4077.564209,4552.563965,4442.179688,4382.307617,4497.692383,5320.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.189955,1703153695.190685,74.000000,0.000000,4247.307617,4229.743652,4285.897461,4272.948730,4233.205078,4218.589844,4314.743652,4212.948730,4188.333496,4067.179443,4553.077148,4459.487305,4379.615234,4494.487305,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.197763,1703153695.198493,75.000000,0.000000,4239.487305,4232.563965,4286.538574,4277.820313,4236.538574,4216.153809,4318.205078,4212.436035,4190.000000,4061.794922,4554.743652,4460.769043,4378.846191,4486.794922,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.205571,1703153695.206201,76.000000,0.000000,4239.615234,4235.641113,4285.769043,4281.282227,4234.102539,4207.948730,4316.922852,4216.666504,4195.128418,4070.128174,4558.974121,4461.153809,4383.974121,4484.230957,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659740,0.381775,-0.549011,0.342896,0.978635,0.121109,0.103528,-17.487946,-31.004915,65.817238
1703153695.213379,1703153695.214109,77.000000,0.000000,4251.025879,4233.974121,4292.307617,4277.820313,4231.538574,4207.436035,4317.436035,4226.025879,4198.077148,4075.128174,4559.487305,4472.820313,4385.000000,4490.897461,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.221187,1703153695.221917,78.000000,0.000000,4249.102539,4233.846191,4288.974121,4276.410156,4242.051270,4217.436035,4318.846191,4232.179688,4201.282227,4069.743652,4562.051270,4476.282227,4382.436035,4494.615234,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.228995,1703153695.229726,79.000000,0.000000,4245.897461,4234.230957,4286.794922,4280.512695,4248.333496,4220.897461,4319.743652,4230.128418,4202.948730,4068.718018,4563.974121,4470.256348,4383.589844,4497.948730,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.236803,1703153695.237434,80.000000,0.000000,4253.974121,4235.512695,4294.358887,4281.922852,4235.256348,4216.538574,4318.333496,4223.461426,4202.563965,4073.589844,4561.025879,4469.230957,4385.897461,4496.666504,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659739,0.381897,-0.548889,0.342957,0.985960,0.120620,0.092785,-17.572483,-30.954424,65.768845
1703153695.244611,1703153695.245242,81.000000,0.000000,4245.897461,4233.846191,4292.307617,4278.205078,4228.333496,4219.102539,4317.436035,4219.102539,4200.897461,4071.538574,4554.615234,4468.589844,4380.641113,4487.051270,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.252419,1703153695.252950,82.000000,0.000000,4238.589844,4234.615234,4288.589844,4277.692383,4243.846191,4221.282227,4319.487305,4216.538574,4189.615234,4065.512939,4546.153809,4456.025879,4368.589844,4490.897461,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.260227,1703153695.260758,83.000000,0.000000,4250.256348,4239.230957,4292.179688,4282.051270,4250.256348,4218.205078,4316.410156,4215.512695,4186.794922,4070.000000,4549.743652,4450.256348,4370.897461,4497.436035,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.268036,1703153695.268466,84.000000,0.000000,4250.384766,4241.282227,4294.615234,4284.102539,4236.025879,4219.871582,4316.025879,4212.820313,4196.538574,4074.615479,4549.102539,4459.358887,4380.384766,4490.256348,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.659634,0.381958,-0.549011,0.342896,0.985472,0.123550,0.098645,-17.498569,-31.058981,65.791962
1703153695.275844,1703153695.276374,85.000000,0.000000,4231.922852,4234.487305,4288.846191,4279.615234,4227.820313,4220.512695,4317.692383,4208.205078,4191.025879,4064.358887,4527.948730,4451.025879,4367.820313,4477.948730,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.283651,1703153695.284182,86.000000,0.000000,4215.256348,4220.641113,4276.282227,4273.846191,4230.384766,4213.974121,4315.641113,4210.641113,4178.717773,4053.846191,4521.538574,4432.179688,4352.692383,4474.230957,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.291460,1703153695.292090,87.000000,0.000000,4206.410156,4216.794922,4275.641113,4273.461426,4233.717773,4211.410156,4315.512695,4215.897461,4183.461426,4056.538574,4539.871582,4432.436035,4356.282227,4475.256348,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.299268,1703153695.299897,88.000000,0.000000,4197.948730,4225.641113,4281.025879,4275.128418,4234.487305,4216.153809,4314.230957,4218.974121,4191.025879,4066.410156,4550.256348,4440.256348,4362.307617,4474.487305,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659419,0.381836,-0.549316,0.342957,0.984007,0.114272,0.104505,-17.398712,-31.053083,65.712761
1703153695.307076,1703153695.307805,89.000000,0.000000,4202.436035,4231.025879,4282.179688,4274.615234,4234.358887,4215.000000,4315.512695,4224.871582,4188.846191,4073.461426,4546.922852,4443.846191,4363.974121,4477.692383,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.314884,1703153695.315713,90.000000,0.000000,4211.666504,4230.512695,4284.615234,4277.948730,4239.743652,4212.436035,4316.538574,4225.641113,4189.743652,4071.025635,4544.102539,4450.769043,4365.512695,4472.179688,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.322692,1703153695.323522,91.000000,0.000000,4202.820313,4233.077148,4287.692383,4285.384766,4246.410156,4215.897461,4316.153809,4219.487305,4196.666504,4074.487061,4547.307617,4458.589844,4369.358887,4466.410156,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.330500,1703153695.331330,92.000000,0.000000,4201.153809,4233.333496,4290.384766,4292.563965,4245.641113,4216.666504,4322.563965,4217.436035,4200.128418,4084.871826,4547.307617,4459.358887,4368.333496,4469.871582,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659438,0.381409,-0.549438,0.343201,0.984007,0.121109,0.099622,-17.492174,-31.081108,65.791489
1703153695.338308,1703153695.339238,93.000000,0.000000,4210.128418,4226.794922,4287.436035,4291.282227,4244.230957,4214.358887,4322.948730,4214.871582,4199.102539,4080.384521,4537.051270,4449.487305,4361.282227,4478.461426,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.346116,1703153695.347046,94.000000,0.000000,4208.461426,4229.102539,4281.922852,4284.230957,4245.769043,4217.692383,4316.666504,4211.794922,4196.025879,4072.307617,4540.384766,4439.871582,4368.205078,4487.307617,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.353924,1703153695.354954,95.000000,0.000000,4215.256348,4233.333496,4284.230957,4283.974121,4244.230957,4220.512695,4317.563965,4213.461426,4188.077148,4070.641113,4557.051270,4443.333496,4382.563965,4490.256348,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.361732,1703153695.362762,96.000000,0.000000,4233.974121,4233.333496,4287.307617,4290.256348,4243.846191,4217.307617,4317.563965,4217.948730,4188.717773,4071.794922,4565.769043,4452.692383,4387.179688,4494.102539,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659519,0.381104,-0.549438,0.343384,0.978147,0.121597,0.103040,-17.792957,-31.106331,65.712341
1703153695.369540,1703153695.370470,97.000000,0.000000,4233.717773,4238.846191,4291.025879,4292.692383,4247.436035,4215.000000,4315.769043,4219.487305,4195.769043,4076.923096,4565.512695,4460.512695,4386.025879,4496.666504,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.377348,1703153695.378278,98.000000,0.000000,4224.743652,4246.410156,4292.179688,4293.077148,4247.948730,4216.153809,4317.179688,4216.410156,4191.666504,4076.794922,4560.897461,4458.846191,4383.333496,4494.358887,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.385156,1703153695.385986,99.000000,0.000000,4232.692383,4243.077148,4283.846191,4295.256348,4247.948730,4217.563965,4316.538574,4219.743652,4191.538574,4079.615479,4563.461426,4455.769043,4383.461426,4489.615234,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.392964,1703153695.393794,100.000000,0.000000,4233.589844,4238.846191,4286.282227,4295.897461,4248.717773,4218.974121,4316.538574,4229.230957,4203.974121,4087.435791,4569.358887,4460.769043,4383.846191,4489.102539,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659608,0.380981,-0.549377,0.343445,1.001099,0.121109,0.103040,-17.563662,-31.195698,65.824440
1703153695.400772,1703153695.401502,101.000000,0.000000,4220.384766,4237.307617,4293.846191,4294.615234,4248.974121,4218.333496,4318.077148,4232.307617,4210.641113,4091.538574,4567.692383,4460.641113,4382.692383,4495.000000,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.408580,1703153695.409310,102.000000,0.000000,4220.641113,4233.717773,4290.641113,4292.948730,4249.102539,4216.153809,4321.922852,4232.692383,4212.436035,4098.974121,4575.256348,4463.717773,4392.436035,4508.846191,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153695.416388,1703153695.417018,103.000000,0.000000,4237.692383,4240.384766,4297.692383,4293.461426,4250.128418,4218.077148,4323.846191,4235.512695,4215.256348,4101.282227,4584.358887,4475.256348,4401.282227,4513.589844,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.424196,1703153695.424826,104.000000,0.000000,4245.641113,4246.282227,4304.615234,4293.333496,4250.128418,4221.922852,4318.205078,4236.025879,4216.025879,4092.051270,4583.077148,4480.769043,4396.922852,4503.717773,6775.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.659577,0.380981,-0.549377,0.343506,0.981565,0.132340,0.106458,-17.390629,-31.109461,65.925331
1703153695.432005,1703153695.432534,105.000000,0.000000,4236.153809,4238.589844,4298.589844,4294.102539,4246.922852,4222.436035,4318.846191,4235.000000,4213.461426,4089.230713,4582.436035,4477.692383,4391.538574,4507.692383,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.439813,1703153695.440342,106.000000,0.000000,4228.461426,4233.589844,4293.461426,4293.205078,4248.205078,4219.487305,4320.256348,4229.230957,4204.743652,4094.487061,4580.000000,4467.692383,4388.717773,4514.358887,5953.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153695.447621,1703153695.448050,107.000000,0.000000,4230.641113,4234.487305,4291.153809,4287.563965,4250.769043,4214.615234,4314.615234,4218.717773,4198.333496,4092.820557,4574.230957,4461.282227,4385.000000,4499.102539,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
