title:نوار جوع, start timestamp:1703161988.759140, stop timestamp:1703161999.635756, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161989.126118,1703161989.126490,7.000000,0.000000,4231.794922,4165.769043,4278.589844,4236.538574,4156.282227,4127.692383,4151.794922,4140.769043,4135.897461,4118.077148,4680.897461,4582.820313,4392.051270,4523.205078,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.133926,1703161989.134298,8.000000,0.000000,4233.974121,4158.461426,4281.025879,4236.153809,4148.461426,4127.436035,4155.512695,4135.512695,4123.589844,4109.615234,4675.384766,4583.333496,4396.410156,4520.384766,5085.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.592685,-0.400940,-0.512390,-0.474792,0.978147,0.024905,0.160176,-16.763742,-34.817001,65.231911
1703161989.141734,1703161989.142206,9.000000,0.000000,4221.666504,4138.589844,4278.333496,4221.538574,4142.563965,4125.769043,4155.384766,4138.205078,4112.436035,4098.846191,4674.615234,4577.436035,4407.051270,4517.563965,5243.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.149542,1703161989.150014,10.000000,0.000000,4216.538574,4145.256348,4273.846191,4221.025879,4144.615234,4126.922852,4158.077148,4137.179688,4109.487305,4092.948730,4664.487305,4568.589844,4387.179688,4508.589844,5794.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.157350,1703161989.157922,11.000000,0.000000,4218.333496,4145.641113,4275.641113,4225.512695,4145.256348,4133.589844,4164.743652,4143.974121,4117.179688,4095.512939,4663.846191,4570.128418,4377.179688,4504.743652,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.165158,1703161989.165730,12.000000,0.000000,4208.846191,4123.205078,4278.205078,4216.153809,4138.205078,4133.589844,4164.230957,4156.410156,4127.179688,4103.461426,4680.384766,4570.512695,4389.743652,4510.897461,6564.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.592824,-0.400879,-0.512390,-0.474670,0.984495,0.016115,0.154316,-16.787369,-34.801968,65.208717
1703161989.172966,1703161989.173638,13.000000,0.000000,4198.589844,4122.563965,4273.717773,4210.897461,4135.256348,4131.666504,4161.794922,4148.846191,4118.333496,4090.512939,4672.436035,4559.871582,4379.871582,4504.743652,6803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.180775,1703161989.181446,14.000000,0.000000,4201.538574,4137.051270,4266.410156,4216.666504,4140.384766,4138.589844,4165.769043,4135.128418,4103.333496,4068.718018,4644.230957,4549.102539,4356.153809,4490.897461,5794.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.188583,1703161989.189154,15.000000,0.000000,4202.051270,4132.563965,4263.333496,4215.384766,4139.743652,4142.948730,4166.538574,4141.922852,4112.051270,4075.512939,4642.820313,4541.538574,4355.256348,4485.769043,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.196391,1703161989.196962,16.000000,0.000000,4197.692383,4130.000000,4265.512695,4210.256348,4142.948730,4140.897461,4164.230957,4152.820313,4125.769043,4098.717773,4657.692383,4540.897461,4370.897461,4490.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.592918,-0.400818,-0.512329,-0.474670,0.979612,0.012209,0.155781,-16.741966,-34.688435,65.371178
1703161989.204199,1703161989.204670,17.000000,0.000000,4204.615234,4139.871582,4268.974121,4214.615234,4154.230957,4139.871582,4163.205078,4151.153809,4129.230957,4108.589844,4665.128418,4548.589844,4383.717773,4502.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.212007,1703161989.212478,18.000000,0.000000,4213.461426,4145.384766,4271.153809,4222.820313,4158.461426,4139.487305,4160.128418,4150.000000,4132.948730,4105.641113,4670.384766,4550.897461,4387.051270,4512.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.219815,1703161989.220186,19.000000,0.000000,4216.538574,4154.358887,4277.436035,4228.974121,4155.128418,4134.743652,4155.897461,4153.461426,4139.230957,4111.538574,4680.000000,4551.538574,4392.692383,4518.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.227623,1703161989.227994,20.000000,0.000000,4227.820313,4165.384766,4288.974121,4233.589844,4155.769043,4128.205078,4155.000000,4152.948730,4138.974121,4123.846191,4693.333496,4561.025879,4410.000000,4532.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.592854,-0.400757,-0.512451,-0.474670,0.976682,0.021487,0.149432,-16.767769,-34.686260,65.450729
1703161989.235431,1703161989.235702,21.000000,0.000000,4234.743652,4162.692383,4291.153809,4237.051270,4158.333496,4126.666504,4157.179688,4151.666504,4133.589844,4123.333496,4696.666504,4565.256348,4416.410156,4540.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.243239,1703161989.243510,22.000000,0.000000,4221.666504,4157.307617,4278.461426,4232.051270,4155.512695,4126.794922,4158.077148,4150.256348,4126.282227,4108.717773,4681.794922,4551.282227,4398.974121,4523.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.251047,1703161989.251218,23.000000,0.000000,4207.051270,4154.102539,4267.820313,4221.153809,4153.589844,4130.384766,4158.589844,4142.820313,4112.563965,4092.051270,4670.512695,4536.025879,4380.256348,4503.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.258855,1703161989.259026,24.000000,0.000000,4204.102539,4147.563965,4268.461426,4215.641113,4153.846191,4135.897461,4161.666504,4140.769043,4110.769043,4092.307617,4676.666504,4534.358887,4382.307617,4506.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.592797,-0.400757,-0.512573,-0.474609,0.974728,0.001953,0.140154,-16.857658,-34.634300,65.422325
1703161989.266663,1703161989.266734,25.000000,0.000000,4203.077148,4146.153809,4271.282227,4218.846191,4155.897461,4134.871582,4164.358887,4146.153809,4121.666504,4093.718018,4678.846191,4533.461426,4388.333496,4513.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.274471,1703161989.274542,26.000000,0.000000,4202.563965,4146.282227,4266.282227,4216.666504,4150.000000,4133.974121,4162.436035,4145.128418,4117.051270,4087.307617,4668.461426,4524.102539,4377.820313,4504.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.282279,1703161989.282250,27.000000,0.000000,4196.410156,4139.743652,4260.256348,4207.307617,4141.025879,4139.358887,4164.487305,4140.641113,4106.282227,4092.692383,4660.512695,4518.077148,4372.051270,4493.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.290087,1703161989.290158,28.000000,0.000000,4186.282227,4131.794922,4260.128418,4205.128418,4144.230957,4141.666504,4168.974121,4141.666504,4115.256348,4106.794922,4664.487305,4516.794922,4382.051270,4498.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.592760,-0.400879,-0.512634,-0.474487,0.979123,0.016115,0.150409,-16.921892,-34.687538,65.246758
1703161989.297895,1703161989.297966,29.000000,0.000000,4190.897461,4136.410156,4260.512695,4213.589844,4152.179688,4138.461426,4161.153809,4141.025879,4126.794922,4109.743652,4672.179688,4517.051270,4388.205078,4507.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.305703,1703161989.305874,30.000000,0.000000,4201.922852,4147.436035,4260.000000,4220.000000,4153.461426,4137.563965,4152.563965,4135.000000,4126.025879,4105.384766,4671.666504,4516.410156,4388.717773,4507.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.313511,1703161989.313682,31.000000,0.000000,4206.025879,4151.666504,4263.846191,4216.025879,4152.563965,4136.410156,4154.743652,4137.563965,4132.563965,4109.230957,4673.589844,4517.436035,4400.128418,4510.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.321319,1703161989.321590,32.000000,0.000000,4213.974121,4155.000000,4271.922852,4218.077148,4155.000000,4131.410156,4156.410156,4151.666504,4142.820313,4121.794922,4692.436035,4525.897461,4415.128418,4529.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.592658,-0.400940,-0.512817,-0.474365,0.983030,0.025882,0.151386,-16.929703,-34.902115,65.222084
1703161989.329127,1703161989.329398,33.000000,0.000000,4220.769043,4158.333496,4279.871582,4230.000000,4154.871582,4125.769043,4155.384766,4159.358887,4145.000000,4135.769043,4708.589844,4538.461426,4422.948730,4542.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.336935,1703161989.337306,34.000000,0.000000,4217.692383,4157.820313,4281.666504,4234.358887,4153.077148,4123.205078,4159.358887,4154.358887,4141.666504,4139.230957,4711.794922,4541.666504,4431.153809,4543.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.344744,1703161989.345114,35.000000,0.000000,4217.948730,4155.897461,4281.922852,4230.769043,4152.948730,4124.743652,4162.692383,4150.897461,4133.461426,4128.974121,4709.487305,4535.256348,4430.000000,4542.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.352552,1703161989.353021,36.000000,0.000000,4218.333496,4155.897461,4282.820313,4225.641113,4150.512695,4124.743652,4161.538574,4150.128418,4124.487305,4114.871582,4696.666504,4528.717773,4412.307617,4538.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.592359,-0.400757,-0.513306,-0.474365,0.968868,0.022464,0.157246,-16.936733,-34.878571,65.233208
1703161989.360360,1703161989.360829,37.000000,0.000000,4201.153809,4146.794922,4275.897461,4215.769043,4145.128418,4122.436035,4161.922852,4144.615234,4116.282227,4103.589844,4686.153809,4517.179688,4401.282227,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.368168,1703161989.368737,38.000000,0.000000,4187.563965,4134.487305,4265.000000,4207.436035,4139.230957,4126.025879,4164.871582,4140.256348,4107.051270,4095.000000,4686.153809,4503.205078,4398.589844,4512.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.375976,1703161989.376545,39.000000,0.000000,4185.000000,4134.230957,4261.794922,4207.051270,4138.589844,4133.589844,4168.461426,4138.974121,4100.000000,4078.205078,4670.897461,4493.589844,4382.436035,4501.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.383784,1703161989.384253,40.000000,0.000000,4174.230957,4128.461426,4256.153809,4200.897461,4142.820313,4140.128418,4167.051270,4140.769043,4109.487305,4072.051270,4648.333496,4485.384766,4362.692383,4489.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.592491,-0.400574,-0.513184,-0.474487,0.992797,-0.003418,0.159687,-16.959726,-34.890713,65.226555
1703161989.391592,1703161989.392061,41.000000,0.000000,4167.563965,4118.461426,4249.487305,4194.230957,4142.179688,4140.128418,4162.948730,4149.743652,4132.948730,4092.307617,4651.410156,4483.589844,4363.589844,4487.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.399400,1703161989.399769,42.000000,0.000000,4182.436035,4128.461426,4261.025879,4206.153809,4138.974121,4132.820313,4163.717773,4158.717773,4144.743652,4113.333496,4675.000000,4496.922852,4382.307617,4502.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.407208,1703161989.407677,43.000000,0.000000,4195.128418,4142.179688,4275.128418,4216.666504,4145.512695,4130.384766,4162.179688,4157.436035,4141.666504,4117.179688,4689.358887,4508.846191,4396.282227,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.415016,1703161989.415486,44.000000,0.000000,4191.282227,4137.820313,4273.461426,4210.128418,4153.974121,4132.563965,4155.128418,4153.717773,4141.538574,4120.512695,4686.153809,4501.153809,4397.436035,4520.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.592249,-0.400696,-0.513367,-0.474487,0.986937,-0.000977,0.153339,-16.913754,-34.834976,65.237228
1703161989.422824,1703161989.423294,45.000000,0.000000,4193.461426,4135.000000,4272.436035,4211.666504,4154.487305,4128.589844,4155.897461,4156.025879,4148.333496,4125.641113,4681.025879,4499.871582,4392.948730,4517.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.430632,1703161989.431002,46.000000,0.000000,4201.282227,4140.128418,4274.230957,4219.358887,4153.461426,4121.153809,4159.743652,4153.077148,4146.153809,4126.282227,4688.077148,4508.077148,4394.487305,4521.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.438440,1703161989.438910,47.000000,0.000000,4199.615234,4136.282227,4268.077148,4217.179688,4150.897461,4121.025879,4153.974121,4141.410156,4134.230957,4127.051270,4691.922852,4499.487305,4397.692383,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.446248,1703161989.446718,48.000000,0.000000,4191.410156,4122.692383,4264.615234,4210.384766,4143.717773,4122.692383,4150.256348,4135.641113,4125.384766,4128.333496,4681.282227,4486.025879,4393.717773,4523.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.592053,-0.400757,-0.513489,-0.474548,0.982542,0.019045,0.148456,-16.722378,-34.851479,65.230171
1703161989.454056,1703161989.454626,49.000000,0.000000,4186.282227,4111.410156,4266.794922,4208.589844,4143.205078,4119.358887,4155.512695,4141.025879,4126.794922,4134.230957,4675.512695,4490.128418,4386.794922,4517.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.461864,1703161989.462434,50.000000,0.000000,4187.692383,4111.025879,4266.025879,4210.128418,4146.153809,4120.256348,4162.692383,4146.153809,4125.128418,4136.538574,4677.179688,4490.897461,4380.000000,4512.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.469672,1703161989.470341,51.000000,0.000000,4184.615234,4115.000000,4260.641113,4210.000000,4142.692383,4125.000000,4166.922852,4139.102539,4103.589844,4120.512695,4662.051270,4470.769043,4368.974121,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.477481,1703161989.478149,52.000000,0.000000,4169.743652,4106.282227,4250.641113,4204.871582,4139.102539,4129.487305,4167.051270,4126.922852,4082.051270,4100.000000,4633.589844,4446.794922,4347.436035,4484.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.592004,-0.400818,-0.513611,-0.474426,0.986449,0.004883,0.153827,-16.816807,-34.866329,65.223824
1703161989.485289,1703161989.486057,53.000000,0.000000,4153.974121,4096.282227,4241.922852,4195.641113,4135.384766,4132.948730,4165.897461,4125.897461,4091.025635,4101.922852,4625.769043,4437.948730,4335.384766,4467.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.493096,1703161989.493865,54.000000,0.000000,4157.179688,4106.794922,4245.384766,4197.820313,4136.410156,4137.820313,4168.205078,4140.384766,4119.230957,4121.025879,4645.512695,4450.897461,4348.717773,4480.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.500905,1703161989.501773,55.000000,0.000000,4173.589844,4123.461426,4256.282227,4215.256348,4146.794922,4141.666504,4168.589844,4153.461426,4135.000000,4139.358887,4659.615234,4466.922852,4365.769043,4502.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161989.508713,1703161989.509581,56.000000,0.000000,4183.205078,4128.717773,4261.538574,4230.769043,4153.077148,4138.333496,4161.666504,4153.077148,4138.974121,4158.589844,4661.153809,4465.897461,4374.230957,4507.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.592082,-0.400757,-0.513794,-0.474182,0.996704,0.021487,0.154316,-16.918459,-34.763031,65.201439
