title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503631.359430,1703503631.359811,12.000000,0.000000,4292.692383,4293.846191,4332.563965,4295.512695,4275.512695,4252.307617,4278.461426,4282.692383,4271.282227,4267.563965,4562.179688,4490.000000,4409.871582,4461.025879,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.451717,0.528687,-0.479431,0.535339,0.999634,-0.032230,-0.026859,-13.087237,-35.719044,57.896496
1703503631.367239,1703503631.367619,13.000000,0.000000,4295.897461,4294.871582,4330.897461,4298.077148,4282.307617,4260.512695,4280.000000,4281.538574,4271.410156,4263.717773,4567.051270,4495.128418,4411.666504,4469.615234,7249.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.375047,1703503631.375527,14.000000,0.000000,4292.051270,4294.358887,4325.769043,4295.769043,4281.025879,4258.974121,4273.846191,4277.051270,4264.230957,4255.641113,4555.897461,4495.128418,4404.487305,4466.025879,6062.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.382855,1703503631.383335,15.000000,0.000000,4285.512695,4292.820313,4325.897461,4300.641113,4283.717773,4256.794922,4271.282227,4274.102539,4263.205078,4255.128418,4550.000000,4490.000000,4400.641113,4458.974121,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.390663,1703503631.391043,16.000000,0.000000,4283.589844,4289.871582,4323.205078,4305.384766,4288.461426,4260.769043,4276.153809,4273.333496,4261.666504,4249.615234,4549.230957,4484.230957,4400.256348,4459.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.451379,0.528748,-0.479614,0.535400,0.988402,-0.040044,-0.015139,-13.211847,-35.780476,57.890179
1703503631.398471,1703503631.398851,17.000000,0.000000,4287.051270,4292.051270,4322.051270,4300.897461,4285.641113,4261.410156,4280.256348,4279.358887,4261.794922,4247.436035,4547.307617,4483.846191,4401.666504,4463.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.406279,1703503631.406559,18.000000,0.000000,4289.102539,4292.820313,4323.333496,4295.256348,4282.692383,4260.641113,4279.615234,4292.692383,4271.282227,4270.641113,4556.538574,4495.641113,4413.077148,4466.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.414087,1703503631.414367,19.000000,0.000000,4288.589844,4285.512695,4319.871582,4293.461426,4280.384766,4258.846191,4277.436035,4293.333496,4273.974121,4278.846191,4560.769043,4499.743652,4414.487305,4463.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.421895,1703503631.422075,20.000000,0.000000,4291.025879,4286.025879,4320.641113,4296.922852,4278.974121,4257.948730,4276.282227,4289.230957,4270.897461,4262.307617,4554.871582,4490.512695,4406.666504,4462.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.451104,0.528748,-0.479736,0.535522,1.001587,-0.049811,-0.020999,-13.123996,-35.819092,57.784496
1703503631.429703,1703503631.429883,21.000000,0.000000,4295.769043,4295.128418,4329.358887,4306.282227,4279.871582,4262.436035,4277.948730,4291.153809,4273.974121,4264.871582,4561.153809,4496.538574,4414.358887,4471.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.437511,1703503631.437591,22.000000,0.000000,4298.205078,4296.153809,4331.025879,4311.282227,4281.538574,4262.948730,4279.743652,4285.769043,4268.589844,4273.077148,4568.589844,4505.256348,4407.692383,4471.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.445319,1703503631.445399,23.000000,0.000000,4299.102539,4293.461426,4328.717773,4310.512695,4283.974121,4260.641113,4277.948730,4276.282227,4259.871582,4262.436035,4569.102539,4497.051270,4369.230957,4470.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.453127,1703503631.453107,24.000000,0.000000,4297.563965,4295.128418,4334.102539,4312.692383,4283.333496,4264.102539,4278.333496,4276.922852,4260.769043,4253.974121,4572.563965,4492.307617,4337.436035,4475.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.450895,0.528809,-0.479797,0.535583,1.000122,-0.047369,-0.014162,-13.178263,-35.687183,57.822712
1703503631.460935,1703503631.460915,25.000000,0.000000,4292.436035,4293.846191,4333.333496,4311.282227,4276.666504,4264.487305,4277.179688,4278.077148,4258.846191,4254.871582,4571.025879,4494.487305,4326.153809,4472.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.468743,1703503631.468623,26.000000,0.000000,4292.820313,4290.897461,4325.641113,4310.512695,4276.922852,4260.769043,4273.974121,4273.589844,4256.666504,4258.717773,4570.897461,4496.025879,4325.512695,4468.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.476551,1703503631.476531,27.000000,0.000000,4296.282227,4292.563965,4327.948730,4322.436035,4286.666504,4263.589844,4276.922852,4281.538574,4264.487305,4270.384766,4582.820313,4504.358887,4334.743652,4476.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.484359,1703503631.484339,28.000000,0.000000,4284.487305,4289.358887,4330.641113,4329.358887,4287.563965,4266.282227,4279.358887,4291.282227,4268.333496,4274.871582,4586.153809,4506.666504,4342.307617,4477.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.450693,0.528870,-0.479919,0.535583,0.992797,-0.041021,-0.009767,-13.360436,-35.701797,57.723774
1703503631.492167,1703503631.492247,29.000000,0.000000,4265.769043,4281.153809,4323.333496,4323.461426,4278.077148,4263.461426,4277.179688,4287.948730,4262.948730,4266.666504,4575.128418,4492.948730,4336.666504,4466.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.499975,1703503631.500055,30.000000,0.000000,4258.333496,4279.615234,4318.589844,4323.461426,4277.051270,4260.641113,4276.922852,4286.538574,4265.384766,4270.256348,4575.512695,4484.743652,4335.000000,4458.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.507784,1703503631.507963,31.000000,0.000000,4251.282227,4281.025879,4321.666504,4327.436035,4278.846191,4258.461426,4278.077148,4295.384766,4276.666504,4282.692383,4582.692383,4490.641113,4346.666504,4458.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.515592,1703503631.515771,32.000000,0.000000,4244.230957,4280.512695,4324.358887,4326.153809,4270.512695,4257.307617,4276.794922,4298.846191,4276.922852,4276.282227,4577.820313,4496.025879,4353.205078,4460.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.450700,0.528809,-0.479980,0.535583,0.984495,-0.043951,-0.018557,-13.307726,-35.798286,57.801395
1703503631.523400,1703503631.523679,33.000000,0.000000,4250.897461,4287.563965,4327.307617,4329.358887,4267.436035,4261.282227,4277.692383,4293.333496,4271.794922,4263.717773,4573.205078,4500.769043,4355.769043,4465.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503631.531208,1703503631.531487,34.000000,0.000000,4257.563965,4294.487305,4333.589844,4336.025879,4275.769043,4262.307617,4280.897461,4292.692383,4275.000000,4268.333496,4574.615234,4507.307617,4359.871582,4474.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.539016,1703503631.539394,35.000000,0.000000,4252.436035,4292.307617,4335.000000,4336.282227,4277.948730,4263.461426,4281.153809,4296.282227,4279.358887,4280.384766,4577.692383,4510.128418,4366.922852,4476.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.546824,1703503631.547202,36.000000,0.000000,4246.666504,4286.794922,4325.769043,4333.974121,4278.077148,4269.743652,4283.974121,4293.333496,4277.563965,4284.743652,4582.563965,4508.461426,4373.205078,4475.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.450634,0.528748,-0.480042,0.535645,0.987425,-0.038091,-0.018557,-13.376953,-35.768456,57.721256
1703503631.554632,1703503631.555110,37.000000,0.000000,4251.538574,4285.641113,4325.256348,4335.897461,4281.794922,4270.512695,4288.461426,4283.461426,4271.922852,4278.333496,4580.256348,4506.282227,4371.410156,4476.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.562440,1703503631.562918,38.000000,0.000000,4258.717773,4292.179688,4334.871582,4341.538574,4281.538574,4265.256348,4285.000000,4280.897461,4267.563965,4273.974121,4570.256348,4507.307617,4368.717773,4476.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.570248,1703503631.570826,39.000000,0.000000,4253.589844,4291.410156,4330.000000,4342.820313,4279.230957,4265.384766,4280.128418,4285.897461,4263.589844,4274.358887,4567.307617,4502.820313,4369.230957,4469.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.578056,1703503631.578634,40.000000,0.000000,4245.000000,4282.436035,4321.025879,4339.102539,4281.794922,4266.538574,4282.051270,4282.692383,4261.410156,4268.589844,4569.871582,4491.922852,4369.102539,4461.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.450764,0.528748,-0.479919,0.535645,0.990355,-0.039556,-0.015139,-13.239258,-35.558277,57.632465
1703503631.585864,1703503631.586342,41.000000,0.000000,4248.846191,4286.153809,4325.641113,4339.487305,4285.256348,4261.282227,4280.641113,4285.128418,4270.641113,4271.282227,4575.641113,4495.641113,4375.641113,4464.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.593672,1703503631.594150,42.000000,0.000000,4252.051270,4290.256348,4328.589844,4343.333496,4282.563965,4259.615234,4277.563965,4293.461426,4279.615234,4284.615234,4576.282227,4504.358887,4384.358887,4469.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.601480,1703503631.601858,43.000000,0.000000,4244.871582,4282.692383,4322.179688,4341.538574,4283.846191,4262.948730,4279.230957,4287.820313,4272.948730,4284.743652,4566.922852,4496.282227,4380.256348,4459.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.609288,1703503631.609666,44.000000,0.000000,4247.692383,4284.102539,4321.538574,4340.641113,4293.205078,4263.717773,4281.282227,4281.153809,4268.589844,4272.563965,4564.102539,4486.922852,4373.846191,4453.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.450764,0.528748,-0.479919,0.535645,1.002564,-0.048834,-0.019045,-13.148665,-35.535782,57.635883
1703503631.617096,1703503631.617374,45.000000,0.000000,4260.897461,4292.179688,4329.358887,4347.820313,4294.487305,4267.692383,4283.589844,4290.897461,4275.769043,4269.102539,4565.769043,4492.692383,4375.512695,4460.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.624904,1703503631.625182,46.000000,0.000000,4265.128418,4292.051270,4329.871582,4350.384766,4291.666504,4275.769043,4287.563965,4296.153809,4280.128418,4276.666504,4566.666504,4499.230957,4378.846191,4466.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.632712,1703503631.632890,47.000000,0.000000,4259.743652,4292.307617,4326.153809,4346.794922,4292.820313,4276.410156,4291.153809,4286.410156,4274.871582,4277.436035,4564.230957,4497.307617,4376.666504,4459.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.640520,1703503631.640698,48.000000,0.000000,4259.615234,4294.102539,4330.641113,4349.358887,4292.563965,4273.717773,4288.846191,4278.333496,4268.974121,4267.948730,4555.769043,4493.846191,4369.743652,4453.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.450764,0.528748,-0.479919,0.535645,0.989867,-0.034672,-0.016115,-13.100466,-35.582207,57.655628
1703503631.648328,1703503631.648406,49.000000,0.000000,4265.384766,4293.461426,4331.922852,4354.230957,4293.461426,4275.641113,4283.846191,4280.256348,4267.307617,4265.769043,4557.179688,4492.563965,4372.179688,4459.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.656137,1703503631.656314,50.000000,0.000000,4267.051270,4293.846191,4324.871582,4352.436035,4294.487305,4271.666504,4285.128418,4286.410156,4268.974121,4275.641113,4569.230957,4491.666504,4382.436035,4466.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.663945,1703503631.664122,51.000000,0.000000,4265.641113,4294.743652,4323.077148,4351.922852,4290.256348,4266.153809,4288.205078,4290.512695,4272.051270,4281.666504,4571.025879,4494.230957,4389.743652,4463.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.671753,1703503631.672030,52.000000,0.000000,4263.461426,4293.205078,4324.743652,4354.487305,4291.410156,4270.641113,4288.974121,4294.615234,4277.051270,4282.051270,4568.717773,4500.641113,4393.333496,4461.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.450707,0.528748,-0.480042,0.535583,0.994750,-0.034672,-0.024417,-13.140419,-35.457317,57.806732
1703503631.679561,1703503631.679838,53.000000,0.000000,4265.897461,4293.461426,4325.384766,4353.077148,4296.153809,4277.179688,4292.948730,4297.563965,4281.538574,4282.563965,4572.563965,4499.871582,4394.230957,4460.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.687369,1703503631.687746,54.000000,0.000000,4272.563965,4299.743652,4328.077148,4354.230957,4296.282227,4278.205078,4296.153809,4297.051270,4281.538574,4284.615234,4573.846191,4493.333496,4396.025879,4464.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.695177,1703503631.695554,55.000000,0.000000,4276.025879,4301.922852,4331.025879,4357.051270,4297.179688,4277.307617,4293.205078,4295.512695,4279.743652,4287.051270,4568.974121,4495.000000,4398.205078,4465.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.702985,1703503631.703462,56.000000,0.000000,4278.461426,4300.256348,4338.077148,4356.794922,4301.153809,4276.282227,4292.692383,4295.384766,4286.282227,4294.102539,4573.974121,4506.025879,4405.000000,4465.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.450635,0.528809,-0.480042,0.535583,0.999634,-0.028812,-0.010255,-13.093044,-35.378254,57.609394
1703503631.710793,1703503631.711270,57.000000,0.000000,4283.461426,4302.820313,4346.666504,4358.205078,4301.153809,4276.922852,4296.410156,4297.436035,4295.256348,4301.153809,4584.230957,4517.436035,4418.974121,4478.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.718601,1703503631.719178,58.000000,0.000000,4282.820313,4302.051270,4341.666504,4359.871582,4297.179688,4279.358887,4294.615234,4291.282227,4281.538574,4285.512695,4568.589844,4511.410156,4415.641113,4479.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.726409,1703503631.726986,59.000000,0.000000,4275.000000,4296.025879,4331.922852,4356.282227,4295.641113,4273.077148,4285.897461,4277.820313,4259.230957,4261.282227,4542.692383,4495.000000,4396.282227,4462.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.734217,1703503631.734893,60.000000,0.000000,4273.333496,4294.102539,4335.897461,4355.512695,4292.948730,4266.025879,4283.589844,4272.179688,4256.410156,4258.846191,4538.589844,4493.077148,4390.128418,4457.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.450693,0.528870,-0.479919,0.535583,0.980588,-0.035649,-0.021975,-13.133739,-35.440426,57.465122
1703503631.742025,1703503631.742701,61.000000,0.000000,4278.846191,4296.922852,4343.461426,4360.641113,4296.922852,4275.897461,4293.589844,4282.179688,4266.282227,4268.717773,4546.538574,4503.461426,4396.282227,4464.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.749833,1703503631.750609,62.000000,0.000000,4280.256348,4298.205078,4340.641113,4365.897461,4309.230957,4288.461426,4304.358887,4300.641113,4284.871582,4284.871582,4557.051270,4511.410156,4409.102539,4468.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.757641,1703503631.758417,63.000000,0.000000,4279.743652,4298.077148,4341.538574,4369.230957,4306.794922,4284.230957,4308.974121,4310.769043,4296.794922,4295.000000,4569.615234,4518.461426,4422.692383,4473.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503631.765449,1703503631.766225,64.000000,0.000000,4286.666504,4300.769043,4347.179688,4372.692383,4299.358887,4280.897461,4308.717773,4316.410156,4298.205078,4298.461426,4578.077148,4530.897461,4432.948730,4484.230957,5278.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.451014,0.528625,-0.479614,0.535828,0.988402,-0.033207,-0.019534,-13.253699,-35.496384,57.585274
