title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488601.905428,1703488601.905983,66.000000,0.000000,4285.000000,4267.948730,4313.717773,4274.743652,4263.333496,4262.563965,4279.230957,4265.897461,4261.538574,4256.282227,4517.692383,4482.051270,4375.641113,4451.538574,5305.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.913236,1703488601.913890,67.000000,0.000000,4294.358887,4281.282227,4318.205078,4304.358887,4272.307617,4268.077148,4286.794922,4275.256348,4266.153809,4258.717773,4524.230957,4497.436035,4383.846191,4461.922852,5397.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.921044,1703488601.921698,68.000000,0.000000,4294.615234,4280.641113,4319.102539,4317.948730,4275.384766,4268.589844,4290.641113,4274.871582,4263.589844,4251.538574,4525.384766,4504.230957,4381.282227,4461.538574,5197.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.700575,-0.103760,-0.675293,0.205933,0.898059,-0.415090,0.069344,-8.034496,-46.265213,62.428593
1703488601.928852,1703488601.929606,69.000000,0.000000,4282.436035,4262.563965,4316.666504,4294.230957,4259.102539,4266.666504,4282.948730,4263.974121,4251.282227,4243.589844,4514.102539,4486.153809,4370.384766,4448.846191,5075.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.936660,1703488601.937414,70.000000,0.000000,4277.307617,4251.666504,4315.512695,4293.461426,4250.641113,4262.820313,4277.179688,4252.948730,4241.153809,4236.025879,4499.871582,4469.871582,4366.410156,4439.615234,2269.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.944468,1703488601.945322,71.000000,0.000000,4282.948730,4251.794922,4319.358887,4309.743652,4267.179688,4260.000000,4282.563965,4247.307617,4234.230957,4222.948730,4493.589844,4476.282227,4361.538574,4433.717773,5075.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.952276,1703488601.953130,72.000000,0.000000,4276.538574,4247.692383,4316.666504,4300.897461,4272.948730,4257.436035,4289.102539,4247.820313,4232.692383,4216.153809,4487.563965,4477.948730,4348.205078,4420.512695,5235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.700507,-0.103821,-0.675354,0.205933,0.889757,-0.408253,0.059089,-8.081047,-46.355358,62.452400
1703488601.960084,1703488601.961038,73.000000,0.000000,4263.333496,4248.077148,4308.461426,4294.487305,4263.205078,4252.820313,4288.461426,4255.512695,4238.974121,4219.871582,4485.641113,4464.743652,4341.794922,4415.769043,5295.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.967892,1703488601.968846,74.000000,0.000000,4261.538574,4249.102539,4305.128418,4300.000000,4259.102539,4248.717773,4283.205078,4262.436035,4246.410156,4223.461426,4488.077148,4467.051270,4340.384766,4419.358887,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.975700,1703488601.976554,75.000000,0.000000,4263.461426,4236.922852,4309.487305,4285.641113,4254.358887,4248.077148,4278.205078,4269.615234,4258.077148,4235.256348,4492.051270,4484.871582,4343.077148,4425.384766,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.983508,1703488601.984362,76.000000,0.000000,4259.230957,4226.538574,4311.153809,4267.692383,4246.153809,4249.230957,4278.077148,4280.384766,4270.897461,4248.461426,4498.461426,4485.512695,4353.205078,4428.974121,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700584,-0.103577,-0.675293,0.205994,0.896594,-0.418020,0.056159,-8.222942,-46.403156,62.373825
1703488601.991316,1703488601.992070,77.000000,0.000000,4258.205078,4234.871582,4304.230957,4291.153809,4246.538574,4248.974121,4279.358887,4278.589844,4267.307617,4247.307617,4507.692383,4472.692383,4357.948730,4426.666504,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488601.999124,1703488601.999878,78.000000,0.000000,4265.000000,4248.589844,4304.871582,4313.333496,4247.820313,4251.025879,4278.974121,4267.051270,4259.615234,4241.025879,4511.794922,4472.820313,4361.153809,4433.205078,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.006932,1703488602.007586,79.000000,0.000000,4271.666504,4259.743652,4316.922852,4301.410156,4254.871582,4259.102539,4281.025879,4263.205078,4264.743652,4247.692383,4510.769043,4485.769043,4379.230957,4449.102539,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.014740,1703488602.015394,80.000000,0.000000,4277.051270,4266.794922,4321.666504,4302.436035,4271.410156,4263.717773,4283.205078,4253.461426,4261.538574,4256.410156,4511.153809,4487.692383,4386.666504,4453.589844,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.700602,-0.103455,-0.675293,0.205994,0.903431,-0.425345,0.074228,-8.217315,-46.329506,62.336445
1703488602.022548,1703488602.023102,81.000000,0.000000,4277.948730,4258.974121,4314.230957,4317.948730,4270.769043,4260.897461,4283.077148,4233.974121,4242.948730,4246.282227,4509.102539,4475.000000,4368.077148,4444.102539,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.030357,1703488602.031010,82.000000,0.000000,4277.692383,4258.333496,4313.589844,4316.922852,4265.769043,4258.461426,4284.615234,4233.205078,4236.410156,4236.538574,4508.717773,4471.922852,4367.051270,4445.256348,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.038165,1703488602.038818,83.000000,0.000000,4273.846191,4267.051270,4314.743652,4305.128418,4266.794922,4255.384766,4282.692383,4237.051270,4237.563965,4231.282227,4505.000000,4476.410156,4371.922852,4447.179688,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.045972,1703488602.046726,84.000000,0.000000,4264.230957,4252.948730,4309.358887,4295.128418,4256.794922,4246.922852,4277.820313,4229.358887,4228.333496,4220.641113,4490.641113,4473.077148,4353.589844,4432.563965,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.700579,-0.103455,-0.675354,0.205872,0.889757,-0.427787,0.068856,-8.145583,-46.279888,62.286133
1703488602.053780,1703488602.054534,85.000000,0.000000,4259.743652,4231.538574,4306.282227,4296.153809,4246.410156,4243.717773,4275.000000,4237.179688,4224.615234,4220.256348,4487.436035,4465.128418,4346.666504,4426.153809,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.061589,1703488602.062342,86.000000,0.000000,4255.897461,4235.128418,4304.230957,4294.487305,4250.769043,4246.282227,4273.717773,4256.666504,4236.410156,4228.846191,4494.102539,4462.820313,4355.897461,4428.077148,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.069397,1703488602.070050,87.000000,0.000000,4247.820313,4244.487305,4300.641113,4285.769043,4248.717773,4246.025879,4271.666504,4266.025879,4245.128418,4220.641113,4493.333496,4465.000000,4352.436035,4427.820313,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488602.077205,1703488602.077858,88.000000,0.000000,4253.077148,4242.179688,4305.897461,4284.358887,4239.743652,4245.512695,4268.717773,4274.871582,4247.563965,4211.025879,4492.307617,4476.410156,4348.846191,4431.538574,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.700619,-0.103394,-0.675415,0.205566,0.900501,-0.419973,0.061531,-8.181025,-46.185234,62.157520
1703488602.085013,1703488602.085566,89.000000,0.000000,4262.692383,4238.717773,4312.820313,4291.153809,4246.538574,4243.974121,4270.000000,4276.410156,4251.922852,4220.897461,4495.000000,4480.897461,4349.230957,4431.666504,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.092821,1703488602.093474,90.000000,0.000000,4262.948730,4246.410156,4310.256348,4302.307617,4264.487305,4245.769043,4277.820313,4263.589844,4257.179688,4233.205078,4497.436035,4472.820313,4347.307617,4428.333496,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.100629,1703488602.101282,91.000000,0.000000,4271.666504,4263.589844,4309.615234,4318.717773,4276.538574,4257.051270,4284.102539,4262.820313,4266.538574,4243.077148,4506.282227,4481.025879,4365.769043,4438.846191,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.108437,1703488602.109190,92.000000,0.000000,4284.487305,4268.205078,4316.025879,4318.205078,4274.102539,4264.102539,4281.153809,4265.000000,4269.615234,4251.282227,4513.333496,4494.871582,4384.487305,4452.692383,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.700803,-0.103027,-0.675354,0.205322,0.895617,-0.400928,0.063484,-8.212922,-46.450043,62.158436
1703488602.116245,1703488602.116998,93.000000,0.000000,4280.769043,4259.871582,4318.846191,4305.128418,4266.153809,4260.384766,4278.333496,4249.230957,4255.897461,4247.436035,4509.358887,4484.615234,4375.897461,4448.077148,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.124053,1703488602.124905,94.000000,0.000000,4276.153809,4262.436035,4316.153809,4309.871582,4267.051270,4258.205078,4281.794922,4239.102539,4246.153809,4240.897461,4507.820313,4469.102539,4367.436035,4444.230957,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.131861,1703488602.132713,95.000000,0.000000,4279.487305,4267.051270,4311.282227,4314.230957,4273.461426,4257.820313,4281.794922,4244.102539,4250.897461,4240.384766,4508.077148,4465.897461,4371.794922,4448.717773,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.139669,1703488602.140621,96.000000,0.000000,4273.205078,4254.871582,4301.538574,4300.000000,4266.282227,4252.820313,4276.410156,4232.563965,4238.077148,4230.128418,4490.641113,4453.589844,4362.051270,4438.205078,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.700966,-0.102966,-0.675232,0.205200,0.914174,-0.418996,0.067391,-8.191630,-46.421707,62.209259
1703488602.147477,1703488602.148429,97.000000,0.000000,4266.538574,4243.846191,4295.000000,4296.025879,4246.666504,4244.743652,4272.051270,4218.333496,4213.974121,4210.128418,4475.000000,4442.563965,4347.307617,4427.179688,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.155285,1703488602.156137,98.000000,0.000000,4276.666504,4247.820313,4304.230957,4300.512695,4245.897461,4238.205078,4271.153809,4233.974121,4218.589844,4212.179688,4490.769043,4459.487305,4355.897461,4440.128418,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.163093,1703488602.163945,99.000000,0.000000,4284.743652,4252.948730,4313.461426,4293.974121,4259.102539,4232.307617,4270.128418,4250.512695,4226.666504,4220.512695,4505.641113,4477.436035,4364.102539,4454.615234,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.170901,1703488602.171653,100.000000,0.000000,4275.256348,4244.871582,4309.230957,4285.512695,4253.589844,4227.436035,4267.948730,4248.846191,4214.102539,4206.410156,4493.846191,4475.256348,4351.025879,4445.000000,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.701078,-0.102722,-0.675171,0.205139,0.903431,-0.406300,0.067391,-8.289134,-46.429535,62.238331
1703488602.178709,1703488602.179461,101.000000,0.000000,4274.487305,4240.384766,4310.384766,4293.077148,4241.538574,4232.563965,4269.102539,4254.358887,4218.717773,4204.102539,4490.128418,4473.974121,4344.743652,4434.230957,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.186517,1703488602.187169,102.000000,0.000000,4292.179688,4264.487305,4319.743652,4316.666504,4255.641113,4245.641113,4274.871582,4271.666504,4245.641113,4230.769043,4513.846191,4484.358887,4370.128418,4450.000000,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.194325,1703488602.194977,103.000000,0.000000,4302.820313,4286.282227,4321.282227,4324.487305,4271.794922,4252.563965,4281.025879,4278.846191,4263.846191,4242.307617,4527.307617,4487.563965,4392.692383,4465.641113,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.202133,1703488602.202685,104.000000,0.000000,4294.871582,4268.205078,4313.846191,4311.794922,4263.461426,4249.358887,4281.794922,4272.948730,4267.563965,4233.333496,4508.846191,4481.538574,4374.230957,4454.871582,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.700830,-0.102356,-0.675354,0.205566,0.901966,-0.415090,0.061043,-8.126887,-46.503250,62.281166
1703488602.209942,1703488602.210493,105.000000,0.000000,4284.871582,4256.922852,4299.743652,4313.333496,4258.717773,4250.000000,4278.333496,4260.769043,4259.487305,4228.846191,4490.256348,4470.512695,4353.333496,4438.589844,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.217749,1703488602.218201,106.000000,0.000000,4288.846191,4282.948730,4293.974121,4315.897461,4265.512695,4258.846191,4279.871582,4251.025879,4254.358887,4233.205078,4498.461426,4462.692383,4361.282227,4443.589844,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.225557,1703488602.226009,107.000000,0.000000,4295.128418,4286.282227,4305.641113,4292.948730,4269.230957,4261.538574,4284.358887,4251.153809,4262.563965,4241.282227,4508.077148,4463.846191,4364.871582,4449.487305,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.233365,1703488602.233717,108.000000,0.000000,4293.846191,4266.794922,4307.692383,4294.230957,4265.769043,4254.487305,4279.487305,4248.974121,4257.051270,4235.641113,4497.307617,4462.692383,4358.589844,4442.820313,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.700368,-0.101501,-0.675720,0.206360,0.896105,-0.419973,0.069833,-7.964198,-46.619591,62.219715
1703488602.241174,1703488602.241525,109.000000,0.000000,4295.256348,4273.974121,4292.563965,4335.512695,4256.025879,4242.307617,4268.589844,4241.666504,4236.282227,4217.948730,4488.461426,4455.769043,4362.948730,4443.846191,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.248982,1703488602.249234,110.000000,0.000000,4300.000000,4281.282227,4292.820313,4334.230957,4253.717773,4233.461426,4270.384766,4234.487305,4230.384766,4215.512695,4489.358887,4455.512695,4363.077148,4449.102539,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.256790,1703488602.257042,111.000000,0.000000,4308.717773,4276.922852,4314.743652,4315.256348,4266.025879,4231.922852,4277.563965,4230.384766,4232.179688,4219.230957,4493.205078,4469.102539,4356.794922,4452.307617,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.264598,1703488602.264750,112.000000,0.000000,4320.128418,4284.487305,4326.922852,4337.051270,4266.794922,4225.769043,4270.897461,4235.897461,4226.794922,4217.307617,4502.307617,4483.077148,4361.025879,4460.128418,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.699889,-0.100586,-0.676147,0.207031,0.892687,-0.426810,0.078135,-8.101111,-46.674297,62.181076
1703488602.272406,1703488602.272657,113.000000,0.000000,4321.025879,4290.128418,4324.871582,4339.871582,4252.436035,4216.410156,4264.487305,4244.871582,4226.410156,4220.000000,4509.102539,4484.743652,4365.897461,4463.333496,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.280214,1703488602.280465,114.000000,0.000000,4311.025879,4282.051270,4325.384766,4316.538574,4247.179688,4219.230957,4266.922852,4250.128418,4229.615234,4219.487305,4508.205078,4479.230957,4363.461426,4453.717773,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.288022,1703488602.288373,115.000000,0.000000,4310.512695,4275.641113,4329.230957,4316.025879,4249.871582,4227.948730,4269.230957,4254.358887,4230.641113,4211.538574,4505.128418,4480.128418,4362.948730,4448.846191,6240.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.295830,1703488602.296181,116.000000,0.000000,4315.512695,4270.769043,4324.871582,4321.922852,4251.282227,4236.025879,4271.666504,4256.282227,4233.461426,4214.871582,4502.948730,4481.922852,4361.025879,4449.230957,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.699611,-0.100159,-0.676331,0.207581,0.888780,-0.431205,0.062019,-8.157667,-46.490200,62.162968
1703488602.303638,1703488602.304089,117.000000,0.000000,4304.358887,4263.589844,4306.666504,4308.205078,4247.692383,4243.846191,4271.794922,4244.487305,4235.000000,4216.922852,4490.769043,4465.512695,4350.641113,4431.538574,6890.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488602.311446,1703488602.311897,118.000000,0.000000,4290.897461,4259.743652,4290.128418,4299.487305,4247.179688,4247.307617,4268.717773,4234.358887,4234.230957,4202.692383,4472.436035,4444.487305,4340.512695,4413.974121,5829.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
