title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413993.588100,1703413993.588756,85.000000,0.000000,4228.589844,4216.794922,4321.794922,4300.256348,4253.333496,4214.487305,4222.179688,4261.410156,4250.641113,4232.436035,4521.538574,4470.512695,4389.230957,4410.512695,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.595908,1703413993.596564,86.000000,0.000000,4227.436035,4198.589844,4321.410156,4290.000000,4249.743652,4199.743652,4218.461426,4246.794922,4238.846191,4231.025879,4536.410156,4465.512695,4382.692383,4406.410156,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.603716,1703413993.604372,87.000000,0.000000,4233.717773,4187.563965,4330.512695,4260.897461,4255.128418,4209.743652,4220.384766,4249.743652,4260.256348,4230.256348,4543.333496,4481.794922,4377.948730,4414.230957,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.611524,1703413993.612180,88.000000,0.000000,4233.077148,4198.717773,4331.025879,4280.384766,4257.051270,4219.358887,4222.948730,4264.871582,4258.974121,4246.410156,4519.487305,4485.384766,4375.769043,4413.589844,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.367435,0.643066,-0.225159,0.633057,0.973263,0.174826,0.083018,-19.714417,-30.561356,64.952431
1703413993.619332,1703413993.619889,89.000000,0.000000,4225.000000,4197.307617,4322.563965,4303.077148,4251.282227,4197.692383,4217.948730,4267.179688,4231.410156,4240.641113,4534.102539,4483.077148,4368.333496,4410.000000,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.627140,1703413993.627697,90.000000,0.000000,4225.384766,4190.897461,4323.077148,4281.922852,4261.410156,4200.512695,4218.846191,4256.153809,4246.794922,4217.307617,4546.922852,4486.922852,4362.051270,4415.384766,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.634948,1703413993.635405,91.000000,0.000000,4242.948730,4203.974121,4336.794922,4278.717773,4266.282227,4230.641113,4226.538574,4260.128418,4276.666504,4236.153809,4524.102539,4492.948730,4376.282227,4427.563965,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.642756,1703413993.643213,92.000000,0.000000,4245.512695,4210.512695,4339.358887,4299.358887,4252.436035,4212.436035,4221.666504,4265.128418,4255.641113,4247.692383,4531.794922,4493.461426,4387.692383,4428.589844,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.367476,0.642944,-0.225098,0.633179,0.970822,0.184593,0.091808,-19.859640,-30.571886,65.057190
1703413993.650564,1703413993.650921,93.000000,0.000000,4235.000000,4198.717773,4330.769043,4295.769043,4253.717773,4188.974121,4216.153809,4255.769043,4234.102539,4218.077148,4560.256348,4488.846191,4376.025879,4413.974121,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.658372,1703413993.658729,94.000000,0.000000,4238.333496,4203.205078,4331.025879,4285.000000,4263.717773,4214.615234,4226.410156,4255.128418,4250.641113,4220.384766,4553.589844,4490.512695,4373.589844,4412.436035,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.666180,1703413993.666437,95.000000,0.000000,4240.769043,4220.384766,4332.692383,4294.358887,4268.589844,4233.717773,4233.077148,4266.153809,4271.025879,4247.948730,4532.051270,4498.205078,4385.512695,4427.051270,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.673988,1703413993.674245,96.000000,0.000000,4230.897461,4211.025879,4328.077148,4299.615234,4266.282227,4218.333496,4223.333496,4267.948730,4270.512695,4246.538574,4524.230957,4497.179688,4377.692383,4420.000000,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,1.000000,3.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.367862,0.642822,-0.225159,0.633057,0.981077,0.186546,0.087413,-19.940344,-30.498032,65.068138
1703413993.681796,1703413993.681953,97.000000,0.000000,4229.487305,4192.820313,4324.743652,4289.358887,4254.230957,4201.922852,4219.871582,4261.922852,4244.743652,4228.461426,4531.282227,4489.358887,4368.589844,4409.358887,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.689604,1703413993.689761,98.000000,0.000000,4238.333496,4197.563965,4324.230957,4285.769043,4253.205078,4206.025879,4227.307617,4265.384766,4234.487305,4217.563965,4553.461426,4490.769043,4375.256348,4421.666504,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.697412,1703413993.697469,99.000000,0.000000,4231.922852,4207.051270,4321.922852,4291.538574,4265.769043,4219.615234,4229.358887,4268.846191,4257.563965,4224.102539,4553.974121,4488.589844,4367.436035,4417.436035,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.705221,1703413993.705377,100.000000,0.000000,4219.102539,4202.563965,4317.436035,4288.205078,4259.743652,4206.922852,4222.692383,4260.641113,4253.205078,4240.000000,4526.666504,4473.589844,4352.563965,4397.820313,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.368144,0.642639,-0.225220,0.633057,0.973263,0.197778,0.082041,-20.046309,-30.464895,65.094658
1703413993.713029,1703413993.713185,101.000000,0.000000,4223.333496,4197.051270,4315.512695,4278.846191,4243.333496,4186.538574,4219.615234,4255.512695,4227.948730,4235.897461,4516.538574,4468.846191,4362.051270,4402.820313,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.720837,1703413993.721093,102.000000,0.000000,4231.666504,4203.205078,4316.794922,4275.641113,4253.461426,4201.794922,4225.000000,4262.307617,4236.794922,4230.256348,4525.128418,4479.102539,4374.871582,4416.025879,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.728645,1703413993.728902,103.000000,0.000000,4233.077148,4214.230957,4321.410156,4288.461426,4267.307617,4226.153809,4229.102539,4260.512695,4257.692383,4238.077148,4537.436035,4485.000000,4377.948730,4418.717773,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.736453,1703413993.736810,104.000000,0.000000,4245.769043,4217.820313,4334.102539,4306.153809,4262.692383,4226.153809,4232.563965,4252.051270,4260.512695,4229.487305,4548.077148,4496.538574,4390.000000,4432.692383,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.368364,0.642517,-0.225037,0.633118,0.976682,0.190941,0.070809,-19.908344,-30.468405,65.085190
1703413993.744261,1703413993.744618,105.000000,0.000000,4263.205078,4215.000000,4343.077148,4298.077148,4260.512695,4222.948730,4236.153809,4259.871582,4267.051270,4234.743652,4549.743652,4515.512695,4394.487305,4449.743652,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.752069,1703413993.752526,106.000000,0.000000,4258.846191,4218.461426,4336.282227,4294.487305,4266.282227,4227.307617,4238.461426,4270.000000,4273.461426,4255.384766,4564.102539,4516.410156,4382.563965,4446.153809,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.759877,1703413993.760334,107.000000,0.000000,4240.512695,4220.384766,4326.153809,4307.307617,4264.358887,4218.846191,4234.615234,4261.410156,4253.717773,4251.153809,4573.589844,4497.820313,4374.102539,4430.128418,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.767685,1703413993.768242,108.000000,0.000000,4230.128418,4209.102539,4325.000000,4294.487305,4258.205078,4202.692383,4229.230957,4255.128418,4240.256348,4242.179688,4545.128418,4483.717773,4382.307617,4418.589844,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.368403,0.642456,-0.224976,0.633179,0.968868,0.192406,0.071786,-19.950844,-30.404898,65.043343
1703413993.775493,1703413993.776051,109.000000,0.000000,4237.948730,4202.179688,4327.692383,4279.871582,4266.922852,4207.692383,4233.461426,4262.436035,4259.615234,4250.512695,4533.846191,4490.256348,4406.794922,4427.563965,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.783301,1703413993.783959,110.000000,0.000000,4249.871582,4204.487305,4330.641113,4297.820313,4263.589844,4219.743652,4235.769043,4270.128418,4271.666504,4253.205078,4552.307617,4505.641113,4417.820313,4441.922852,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.791109,1703413993.791767,111.000000,0.000000,4241.922852,4200.000000,4330.512695,4302.820313,4246.922852,4204.102539,4228.077148,4273.333496,4253.589844,4246.025879,4553.205078,4505.897461,4402.948730,4436.282227,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.798917,1703413993.799475,112.000000,0.000000,4228.333496,4195.769043,4322.692383,4288.077148,4253.461426,4183.717773,4224.615234,4273.077148,4230.769043,4250.000000,4559.358887,4493.077148,4392.948730,4424.743652,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.368403,0.642456,-0.224976,0.633179,0.977170,0.208522,0.083506,-19.855759,-30.397741,65.055672
1703413993.806725,1703413993.807283,113.000000,0.000000,4235.256348,4201.538574,4325.641113,4283.333496,4261.666504,4197.820313,4230.769043,4273.974121,4232.436035,4252.051270,4577.436035,4494.230957,4399.102539,4431.922852,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.814533,1703413993.814992,114.000000,0.000000,4247.948730,4204.102539,4338.846191,4286.666504,4249.358887,4220.384766,4236.410156,4276.794922,4259.487305,4235.641113,4571.666504,4512.692383,4402.948730,4447.307617,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.822341,1703413993.822799,115.000000,0.000000,4244.615234,4201.666504,4333.333496,4292.179688,4251.794922,4221.666504,4239.743652,4272.436035,4275.512695,4226.410156,4568.589844,4513.589844,4405.769043,4446.025879,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.830149,1703413993.830508,116.000000,0.000000,4231.153809,4204.743652,4316.922852,4283.205078,4266.922852,4207.948730,4237.948730,4262.051270,4243.461426,4237.692383,4560.769043,4492.307617,4403.717773,4429.102539,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.368336,0.642700,-0.224731,0.633057,0.976682,0.192895,0.067391,-19.920183,-30.574635,65.083435
1703413993.837958,1703413993.838316,117.000000,0.000000,4231.666504,4215.512695,4318.974121,4280.512695,4265.769043,4208.333496,4235.897461,4263.333496,4231.153809,4254.871582,4539.615234,4487.563965,4394.102539,4426.794922,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.845765,1703413993.846024,118.000000,0.000000,4242.563965,4217.051270,4326.922852,4305.897461,4263.717773,4206.410156,4239.358887,4265.512695,4252.948730,4258.205078,4549.871582,4496.666504,4392.436035,4435.769043,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.853573,1703413993.853932,119.000000,0.000000,4237.948730,4201.410156,4321.410156,4306.666504,4264.358887,4185.000000,4236.666504,4251.922852,4226.025879,4241.282227,4563.461426,4483.461426,4402.692383,4428.846191,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.861382,1703413993.861740,120.000000,0.000000,4235.128418,4198.717773,4324.230957,4287.436035,4260.256348,4196.025879,4235.769043,4247.692383,4213.717773,4233.589844,4551.410156,4478.846191,4405.897461,4428.461426,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.368265,0.642822,-0.224670,0.632996,0.967892,0.188500,0.090343,-19.961498,-30.467171,65.008430
1703413993.869190,1703413993.869649,121.000000,0.000000,4253.077148,4219.487305,4340.000000,4303.205078,4264.871582,4240.384766,4246.794922,4263.205078,4276.410156,4258.077148,4548.589844,4506.153809,4406.282227,4449.487305,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.876998,1703413993.877457,122.000000,0.000000,4251.666504,4221.666504,4337.436035,4311.538574,4267.563965,4229.358887,4247.051270,4269.102539,4291.666504,4268.333496,4560.641113,4511.025879,4402.179688,4449.102539,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.884806,1703413993.885266,123.000000,0.000000,4230.384766,4193.205078,4320.384766,4282.179688,4258.077148,4176.794922,4229.230957,4261.538574,4236.922852,4241.922852,4557.820313,4490.384766,4382.436035,4429.102539,6027.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.892614,1703413993.892974,124.000000,0.000000,4234.615234,4193.205078,4320.128418,4282.436035,4259.615234,4193.846191,4229.358887,4267.820313,4246.410156,4245.384766,4557.436035,4497.820313,4383.974121,4435.128418,6476.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.368339,0.642578,-0.224731,0.633179,0.979612,0.193871,0.084483,-19.932014,-30.470453,65.090919
1703413993.900422,1703413993.900882,125.000000,0.000000,4252.307617,4220.641113,4333.717773,4309.102539,4265.384766,4237.307617,4245.256348,4281.282227,4291.538574,4279.102539,4565.256348,4516.153809,4409.358887,4453.333496,6533.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.908230,1703413993.908690,126.000000,0.000000,4247.179688,4212.307617,4332.692383,4309.102539,4259.615234,4216.282227,4241.666504,4282.820313,4276.794922,4264.102539,4562.436035,4507.563965,4407.307617,4448.461426,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.916038,1703413993.916598,127.000000,0.000000,4232.563965,4185.256348,4321.666504,4288.077148,4252.820313,4194.487305,4229.871582,4278.974121,4251.282227,4225.384766,4557.820313,4493.205078,4382.436035,4433.333496,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.923846,1703413993.924406,0.000000,0.000000,4238.589844,4196.410156,4327.692383,4287.307617,4251.410156,4215.000000,4235.512695,4274.487305,4258.717773,4237.820313,4559.230957,4501.922852,4395.256348,4435.897461,3652.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.368190,0.642578,-0.224976,0.633179,0.976682,0.190453,0.083506,-19.905479,-30.356741,65.198494
1703413993.931654,1703413993.932314,1.000000,0.000000,4250.000000,4221.025879,4339.743652,4304.230957,4258.974121,4220.000000,4243.333496,4266.410156,4267.692383,4267.436035,4556.538574,4510.512695,4418.717773,4445.384766,5415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.939462,1703413993.940123,2.000000,0.000000,4241.410156,4213.717773,4336.025879,4301.922852,4268.077148,4203.077148,4235.128418,4258.461426,4263.846191,4261.666504,4543.589844,4501.794922,4395.897461,4439.743652,5021.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.947270,1703413993.948031,3.000000,0.000000,4225.897461,4196.025879,4327.179688,4288.589844,4255.000000,4189.615234,4226.538574,4258.205078,4251.922852,4237.051270,4543.205078,4492.179688,4362.307617,4430.128418,5252.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.955078,1703413993.955839,4.000000,0.000000,4228.717773,4201.666504,4330.000000,4291.282227,4241.922852,4188.333496,4231.922852,4261.282227,4244.615234,4232.948730,4554.615234,4494.743652,4368.589844,4430.512695,5131.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.368288,0.642578,-0.225159,0.633057,0.974728,0.184593,0.088390,-19.964931,-30.254400,65.095306
1703413993.962886,1703413993.963747,5.000000,0.000000,4243.205078,4210.641113,4337.948730,4298.333496,4257.436035,4211.153809,4242.436035,4266.794922,4259.102539,4255.897461,4556.922852,4502.307617,4396.922852,4435.000000,4415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.970694,1703413993.971555,6.000000,0.000000,4240.128418,4203.461426,4335.256348,4292.051270,4271.025879,4227.051270,4243.333496,4275.897461,4271.922852,4265.769043,4557.436035,4501.153809,4394.358887,4434.358887,2648.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.978502,1703413993.979463,7.000000,0.000000,4229.615234,4205.000000,4328.077148,4289.102539,4265.384766,4217.692383,4240.769043,4279.358887,4263.974121,4252.436035,4551.153809,4495.256348,4379.102539,4433.974121,4762.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413993.986310,1703413993.987372,8.000000,0.000000,4228.333496,4216.666504,4326.794922,4295.000000,4258.205078,4210.769043,4241.282227,4271.153809,4258.461426,4243.205078,4535.512695,4490.384766,4375.897461,4431.666504,4336.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.368078,0.642578,-0.225159,0.633179,0.973752,0.194848,0.089366,-19.968439,-30.578960,65.119110
1703413993.994119,1703413993.995180,9.000000,0.000000,4229.871582,4209.615234,4326.666504,4294.102539,4253.589844,4209.743652,4238.589844,4265.641113,4258.205078,4241.922852,4534.230957,4485.256348,4371.282227,4426.922852,5297.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
