title:شويكي جوع, start timestamp:1703500957.350156, stop timestamp:1703500968.297043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500957.639054,1703500957.639541,86.000000,0.000000,4292.179688,4283.461426,4278.205078,4288.461426,4261.410156,4264.487305,4245.128418,4289.230957,4292.563965,4254.871582,4493.461426,4480.641113,4355.641113,4396.153809,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.646862,1703500957.647349,87.000000,0.000000,4294.743652,4291.153809,4280.641113,4292.307617,4260.000000,4263.333496,4244.871582,4285.512695,4292.948730,4271.153809,4495.512695,4487.820313,4355.384766,4402.179688,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.654670,1703500957.655257,88.000000,0.000000,4300.512695,4294.358887,4286.153809,4293.589844,4264.102539,4262.820313,4246.153809,4282.692383,4290.000000,4272.820313,4494.487305,4481.025879,4353.589844,4396.410156,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.639067,0.225769,-0.660645,0.322754,0.977658,-0.138689,0.024905,-12.592261,-37.524193,60.703667
1703500957.662478,1703500957.663165,89.000000,0.000000,4307.948730,4295.641113,4298.589844,4295.512695,4272.948730,4264.871582,4247.948730,4281.153809,4283.974121,4261.153809,4495.256348,4480.641113,4353.589844,4398.846191,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.670286,1703500957.670974,90.000000,0.000000,4306.922852,4291.410156,4304.487305,4295.641113,4268.974121,4263.974121,4243.077148,4271.153809,4268.974121,4252.948730,4488.077148,4482.179688,4344.615234,4400.384766,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.678094,1703500957.678882,91.000000,0.000000,4296.282227,4283.717773,4295.512695,4292.563965,4258.846191,4257.820313,4239.230957,4255.897461,4246.922852,4242.820313,4474.615234,4474.230957,4331.922852,4385.769043,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.685902,1703500957.686690,92.000000,0.000000,4294.871582,4285.128418,4293.333496,4293.846191,4261.153809,4256.666504,4241.153809,4240.641113,4226.922852,4227.563965,4462.563965,4467.692383,4323.205078,4377.820313,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.639067,0.225769,-0.660645,0.322754,0.974728,-0.138200,0.030765,-12.733035,-37.455105,60.633301
1703500957.693710,1703500957.694498,93.000000,0.000000,4299.102539,4285.512695,4296.666504,4295.897461,4263.333496,4262.179688,4243.589844,4221.538574,4207.948730,4209.871582,4447.307617,4460.128418,4310.641113,4381.538574,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.701518,1703500957.702206,94.000000,0.000000,4295.256348,4278.333496,4293.846191,4294.102539,4259.743652,4265.000000,4243.461426,4210.769043,4193.077148,4198.846191,4439.102539,4444.358887,4300.769043,4374.615234,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.709326,1703500957.710014,95.000000,0.000000,4291.922852,4278.205078,4292.692383,4291.153809,4263.461426,4263.974121,4241.666504,4220.512695,4200.000000,4207.948730,4447.307617,4439.743652,4307.948730,4369.102539,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.717134,1703500957.717722,96.000000,0.000000,4298.589844,4280.512695,4295.000000,4288.846191,4265.512695,4264.615234,4239.102539,4235.128418,4223.333496,4227.692383,4459.487305,4453.461426,4320.897461,4378.974121,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.638973,0.225769,-0.660706,0.322815,0.982053,-0.149432,0.022464,-12.876398,-37.542931,60.586639
1703500957.724943,1703500957.725530,97.000000,0.000000,4301.538574,4277.820313,4293.717773,4291.410156,4259.615234,4264.743652,4236.922852,4245.897461,4244.358887,4242.307617,4471.025879,4463.333496,4330.000000,4392.179688,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.732751,1703500957.733238,98.000000,0.000000,4296.410156,4280.641113,4290.128418,4294.102539,4259.230957,4262.051270,4240.128418,4257.436035,4258.461426,4242.692383,4478.205078,4461.282227,4331.538574,4393.589844,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.740559,1703500957.741146,99.000000,0.000000,4299.487305,4289.871582,4294.615234,4296.538574,4264.871582,4263.846191,4247.692383,4268.205078,4268.333496,4236.153809,4475.897461,4464.615234,4327.692383,4390.128418,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.748367,1703500957.748954,100.000000,0.000000,4310.641113,4293.589844,4304.871582,4301.410156,4267.563965,4268.205078,4251.794922,4271.666504,4270.897461,4238.846191,4475.512695,4478.205078,4331.025879,4394.102539,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.639023,0.225891,-0.660706,0.322632,0.971310,-0.132829,0.028324,-12.805426,-37.555302,60.611309
1703500957.756175,1703500957.756762,101.000000,0.000000,4314.230957,4293.589844,4309.615234,4305.000000,4261.922852,4264.743652,4249.102539,4268.589844,4261.282227,4242.307617,4480.128418,4483.974121,4337.051270,4401.538574,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.763983,1703500957.764470,102.000000,0.000000,4310.641113,4293.461426,4308.461426,4302.436035,4258.846191,4260.384766,4247.820313,4262.179688,4245.641113,4232.307617,4476.538574,4479.102539,4330.641113,4400.384766,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.771791,1703500957.772278,103.000000,0.000000,4308.461426,4288.589844,4307.563965,4296.666504,4263.077148,4260.897461,4248.333496,4249.743652,4230.641113,4220.512695,4468.974121,4476.153809,4322.307617,4396.794922,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.779599,1703500957.779986,104.000000,0.000000,4308.846191,4281.282227,4307.820313,4294.487305,4262.820313,4255.128418,4245.384766,4236.538574,4213.461426,4212.948730,4466.794922,4473.461426,4324.230957,4402.179688,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.639243,0.225891,-0.660522,0.322571,0.986937,-0.139665,0.025882,-12.691549,-37.433105,60.500175
1703500957.787407,1703500957.787794,105.000000,0.000000,4308.717773,4282.179688,4310.641113,4294.871582,4257.692383,4246.282227,4242.820313,4230.897461,4202.436035,4210.384766,4463.461426,4475.384766,4325.000000,4402.692383,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.795215,1703500957.795502,106.000000,0.000000,4306.538574,4282.692383,4312.436035,4294.871582,4256.025879,4246.922852,4243.461426,4230.384766,4204.230957,4210.769043,4457.436035,4475.384766,4320.256348,4393.846191,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.803023,1703500957.803410,107.000000,0.000000,4305.000000,4280.128418,4310.384766,4296.282227,4258.205078,4251.282227,4246.538574,4231.282227,4209.743652,4209.743652,4458.205078,4462.307617,4318.205078,4390.641113,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.810831,1703500957.811218,108.000000,0.000000,4302.820313,4285.641113,4307.948730,4298.333496,4261.794922,4256.410156,4247.948730,4241.666504,4222.692383,4221.666504,4469.615234,4461.282227,4323.461426,4395.384766,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.639189,0.225952,-0.660583,0.322510,0.983030,-0.137712,0.024905,-12.772394,-37.406464,60.566826
1703500957.818639,1703500957.819126,109.000000,0.000000,4296.666504,4289.102539,4304.487305,4297.179688,4267.051270,4267.051270,4256.153809,4259.615234,4243.974121,4237.307617,4478.461426,4478.589844,4329.358887,4401.282227,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.826447,1703500957.826934,110.000000,0.000000,4291.282227,4281.922852,4297.179688,4292.436035,4267.051270,4274.102539,4262.563965,4267.307617,4251.410156,4230.769043,4476.794922,4482.051270,4327.948730,4391.666504,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.834255,1703500957.834842,111.000000,0.000000,4289.230957,4277.179688,4291.666504,4290.384766,4263.077148,4275.000000,4255.641113,4265.512695,4250.384766,4231.410156,4473.717773,4471.153809,4326.410156,4382.051270,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.842063,1703500957.842650,112.000000,0.000000,4291.666504,4279.102539,4293.461426,4292.051270,4262.948730,4273.974121,4255.000000,4266.666504,4257.948730,4243.974121,4473.333496,4472.436035,4328.974121,4397.307617,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.639014,0.225647,-0.660828,0.322571,0.979612,-0.139665,0.020022,-12.895155,-37.382481,60.593475
1703500957.849871,1703500957.850558,113.000000,0.000000,4295.641113,4282.307617,4297.051270,4293.333496,4263.205078,4274.230957,4261.410156,4268.589844,4265.384766,4238.077148,4474.358887,4479.358887,4330.769043,4414.615234,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.857679,1703500957.858366,114.000000,0.000000,4293.333496,4288.717773,4303.077148,4296.666504,4262.051270,4276.282227,4259.615234,4267.307617,4263.205078,4234.615234,4479.487305,4481.153809,4335.384766,4411.922852,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.865487,1703500957.866074,115.000000,0.000000,4297.563965,4295.769043,4313.205078,4305.000000,4268.589844,4272.948730,4259.358887,4267.692383,4257.436035,4244.102539,4484.102539,4488.205078,4343.333496,4408.077148,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.873295,1703500957.873882,116.000000,0.000000,4312.179688,4298.589844,4316.153809,4310.769043,4276.538574,4265.769043,4263.205078,4265.256348,4252.051270,4238.974121,4481.794922,4493.461426,4344.743652,4415.256348,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.638850,0.225403,-0.660950,0.322815,0.979612,-0.130387,0.012209,-12.905640,-37.327568,60.567463
1703500957.881104,1703500957.881590,117.000000,0.000000,4316.282227,4298.461426,4311.153809,4309.358887,4270.897461,4263.846191,4261.794922,4254.615234,4241.666504,4228.205078,4476.666504,4487.179688,4336.410156,4415.128418,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.888912,1703500957.889398,118.000000,0.000000,4308.205078,4296.666504,4311.538574,4308.205078,4259.871582,4262.563965,4257.051270,4245.897461,4231.794922,4230.897461,4475.128418,4477.563965,4335.512695,4411.794922,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.896720,1703500957.897106,119.000000,0.000000,4305.512695,4297.051270,4314.102539,4310.128418,4261.282227,4255.128418,4252.436035,4246.538574,4238.589844,4237.436035,4479.743652,4477.948730,4348.461426,4419.102539,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.904528,1703500957.904914,120.000000,0.000000,4310.512695,4297.179688,4309.487305,4309.230957,4266.153809,4253.846191,4253.846191,4253.077148,4248.974121,4235.641113,4482.692383,4481.282227,4352.179688,4419.871582,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.638693,0.225403,-0.661072,0.322876,0.974728,-0.134782,0.013674,-12.915075,-37.311478,60.594048
1703500957.912336,1703500957.912622,121.000000,0.000000,4311.153809,4295.512695,4309.871582,4309.230957,4264.871582,4261.794922,4261.922852,4257.820313,4247.179688,4232.307617,4478.717773,4476.922852,4344.358887,4411.282227,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.920144,1703500957.920430,122.000000,0.000000,4305.384766,4298.077148,4311.282227,4308.205078,4263.205078,4262.820313,4264.230957,4260.897461,4248.974121,4235.256348,4475.897461,4474.871582,4342.179688,4410.769043,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.927952,1703500957.928138,123.000000,0.000000,4299.358887,4295.384766,4300.641113,4300.256348,4259.871582,4262.051270,4262.820313,4267.307617,4260.000000,4236.666504,4478.974121,4478.846191,4342.820313,4414.358887,6346.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.935760,1703500957.935946,124.000000,0.000000,4295.256348,4283.717773,4291.666504,4292.563965,4257.307617,4269.871582,4267.436035,4273.846191,4262.692383,4231.410156,4478.846191,4476.538574,4339.358887,4412.820313,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.638486,0.225281,-0.661194,0.323120,0.979612,-0.141619,0.016115,-12.973568,-37.346996,60.784645
1703500957.943568,1703500957.943654,125.000000,0.000000,4292.436035,4278.205078,4292.820313,4292.692383,4262.948730,4276.794922,4274.743652,4277.436035,4256.666504,4232.692383,4471.282227,4469.743652,4334.487305,4409.743652,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.951376,1703500957.951462,126.000000,0.000000,4290.000000,4278.589844,4292.563965,4295.000000,4268.205078,4276.794922,4279.102539,4275.128418,4253.077148,4233.589844,4463.589844,4465.512695,4325.128418,4401.025879,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.959184,1703500957.959170,127.000000,0.000000,4288.077148,4277.307617,4290.384766,4292.820313,4266.153809,4274.358887,4278.205078,4266.794922,4245.000000,4218.717773,4453.974121,4460.641113,4314.487305,4388.846191,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.966992,1703500957.966978,0.000000,0.000000,4289.230957,4280.769043,4294.487305,4295.769043,4262.820313,4269.102539,4277.179688,4258.974121,4235.128418,4208.461426,4447.179688,4457.436035,4315.512695,4393.077148,5661.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638438,0.224976,-0.661255,0.323303,0.978147,-0.145037,0.021975,-12.776211,-37.362297,60.806179
1703500957.974800,1703500957.974686,1.000000,0.000000,4295.000000,4286.282227,4298.461426,4303.205078,4262.051270,4264.743652,4277.436035,4261.794922,4237.692383,4219.102539,4451.282227,4461.410156,4323.717773,4401.922852,5591.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.982608,1703500957.982594,2.000000,0.000000,4299.743652,4286.410156,4300.256348,4304.871582,4263.205078,4263.846191,4276.025879,4262.307617,4247.563965,4230.384766,4458.461426,4461.410156,4326.153809,4398.333496,5424.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.990416,1703500957.990402,3.000000,0.000000,4303.717773,4289.743652,4304.102539,4305.769043,4267.051270,4264.358887,4277.307617,4258.589844,4254.615234,4240.641113,4463.077148,4460.769043,4329.743652,4401.410156,5412.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500957.998224,1703500957.998310,4.000000,0.000000,4308.974121,4296.538574,4310.128418,4310.641113,4268.333496,4271.025879,4283.717773,4269.487305,4267.307617,4256.538574,4473.974121,4470.641113,4341.410156,4416.538574,5350.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638524,0.224731,-0.661255,0.323303,0.980588,-0.145526,0.025394,-12.648590,-37.326065,60.692230
1703500958.006032,1703500958.006118,5.000000,0.000000,4308.333496,4295.769043,4309.230957,4312.051270,4267.436035,4280.000000,4288.846191,4282.307617,4283.461426,4259.230957,4486.282227,4479.102539,4350.256348,4421.410156,5320.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500958.013840,1703500958.014025,6.000000,0.000000,4306.666504,4292.692383,4299.358887,4310.512695,4266.922852,4280.769043,4288.461426,4283.077148,4282.692383,4252.692383,4486.025879,4478.589844,4353.205078,4413.205078,4016.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500958.021649,1703500958.021833,7.000000,0.000000,4307.820313,4293.974121,4299.615234,4306.538574,4263.717773,4273.333496,4289.871582,4277.820313,4270.256348,4246.794922,4480.384766,4478.461426,4350.128418,4411.153809,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500958.029457,1703500958.029741,8.000000,0.000000,4306.922852,4294.871582,4310.256348,4300.384766,4263.589844,4267.436035,4295.256348,4271.666504,4261.666504,4238.589844,4480.512695,4479.487305,4344.871582,4416.666504,5440.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.638454,0.224487,-0.661316,0.323486,0.974728,-0.134782,0.028324,-12.517064,-37.226795,60.623005
1703500958.037264,1703500958.037549,9.000000,0.000000,4307.820313,4292.692383,4310.256348,4297.436035,4268.461426,4266.666504,4296.282227,4266.410156,4252.051270,4228.974121,4477.051270,4473.717773,4339.230957,4412.307617,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500958.045073,1703500958.045457,10.000000,0.000000,4310.000000,4292.820313,4309.615234,4285.769043,4261.922852,4260.128418,4297.563965,4257.563965,4240.128418,4220.512695,4462.436035,4464.230957,4327.692383,4400.512695,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
