title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406740.055695,1703406740.056260,0.000000,0.000000,4168.846191,4125.641113,4252.820313,4217.436035,4134.487305,4131.794922,4201.025879,4323.589844,4125.641113,4126.025879,4626.153809,4480.897461,4353.333496,4505.000000,4717.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.566596,0.287354,-0.658020,0.404236,0.963008,-0.188011,-0.037602,-10.669662,-43.179653,60.031139
1703406740.063503,1703406740.064068,1.000000,0.000000,4160.128418,4117.948730,4243.333496,4212.563965,4127.307617,4130.128418,4200.128418,4321.794922,4121.794922,4115.769043,4615.897461,4469.615234,4342.179688,4490.512695,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.071311,1703406740.071776,2.000000,0.000000,4155.897461,4119.871582,4247.820313,4208.461426,4122.692383,4125.641113,4201.410156,4323.846191,4118.461426,4107.692383,4610.512695,4467.179688,4337.820313,4489.743652,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.079119,1703406740.079584,3.000000,0.000000,4158.205078,4121.538574,4250.512695,4203.461426,4122.563965,4129.230957,4202.436035,4326.922852,4120.512695,4109.615234,4612.179688,4475.128418,4338.974121,4494.871582,5265.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.086927,1703406740.087292,4.000000,0.000000,4156.410156,4118.974121,4243.846191,4201.410156,4122.820313,4131.666504,4197.820313,4324.358887,4121.538574,4112.179688,4611.410156,4469.871582,4333.205078,4491.153809,5006.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.566769,0.287292,-0.657898,0.404236,0.963008,-0.204126,-0.036626,-10.752696,-43.061687,59.961357
1703406740.094735,1703406740.095100,5.000000,0.000000,4157.820313,4119.743652,4243.589844,4203.333496,4123.077148,4124.871582,4195.641113,4320.000000,4118.974121,4105.769043,4607.436035,4463.333496,4332.436035,4488.589844,2692.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.102543,1703406740.102809,6.000000,0.000000,4164.230957,4121.410156,4246.666504,4203.846191,4123.717773,4121.538574,4198.974121,4324.743652,4119.615234,4105.256348,4609.230957,4470.512695,4339.743652,4492.179688,2673.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.110351,1703406740.110716,7.000000,0.000000,4161.538574,4121.153809,4242.692383,4203.461426,4125.384766,4126.282227,4197.692383,4326.794922,4117.563965,4116.153809,4613.717773,4473.717773,4340.384766,4493.333496,5344.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.118159,1703406740.118524,8.000000,0.000000,4159.230957,4121.282227,4241.922852,4205.256348,4127.179688,4124.871582,4195.256348,4316.410156,4110.128418,4118.333496,4613.461426,4469.102539,4338.333496,4493.077148,4809.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.566818,0.287109,-0.657898,0.404297,0.981077,-0.198266,-0.028812,-10.777427,-43.088852,59.981888
1703406740.125967,1703406740.126432,9.000000,0.000000,4165.512695,4124.487305,4247.563965,4211.410156,4125.641113,4122.051270,4196.922852,4312.563965,4107.563965,4111.794922,4613.717773,4473.333496,4341.025879,4496.025879,5192.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.133776,1703406740.134240,10.000000,0.000000,4162.436035,4125.128418,4245.512695,4212.563965,4124.615234,4123.461426,4197.436035,4319.230957,4107.948730,4111.410156,4616.794922,4476.282227,4344.102539,4495.641113,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.141584,1703406740.142148,11.000000,0.000000,4152.820313,4119.358887,4241.666504,4207.436035,4124.743652,4121.666504,4197.436035,4322.820313,4108.461426,4112.692383,4615.256348,4470.512695,4346.153809,4493.461426,6102.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.149392,1703406740.149956,12.000000,0.000000,4156.025879,4119.871582,4246.282227,4210.256348,4124.358887,4122.948730,4200.641113,4327.820313,4116.282227,4115.000000,4614.358887,4474.230957,4353.333496,4497.820313,6499.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.566578,0.287109,-0.658142,0.404236,0.968380,-0.207545,-0.037602,-10.783017,-43.046635,59.933701
1703406740.157200,1703406740.157864,13.000000,0.000000,4159.871582,4121.666504,4248.974121,4216.922852,4125.000000,4129.102539,4203.333496,4335.128418,4123.974121,4119.615234,4616.282227,4478.461426,4357.820313,4499.102539,6995.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.165008,1703406740.165672,14.000000,0.000000,4152.436035,4111.538574,4243.333496,4211.538574,4124.102539,4133.589844,4201.410156,4331.538574,4121.538574,4118.333496,4612.692383,4470.641113,4354.871582,4491.153809,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406740.172816,1703406740.173580,15.000000,0.000000,4149.358887,4101.666504,4241.538574,4205.897461,4121.153809,4135.000000,4201.153809,4324.871582,4119.358887,4111.282227,4610.256348,4466.666504,4354.615234,4486.666504,6102.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.180624,1703406740.181388,16.000000,0.000000,4153.461426,4108.846191,4246.794922,4215.769043,4122.179688,4135.128418,4205.512695,4327.436035,4121.282227,4107.436035,4613.461426,4472.563965,4359.102539,4492.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.566345,0.287170,-0.658203,0.404419,0.951288,-0.195825,-0.040044,-10.638049,-43.075302,59.956997
1703406740.188432,1703406740.189096,17.000000,0.000000,4155.641113,4120.512695,4252.307617,4221.666504,4126.794922,4134.871582,4207.307617,4330.641113,4122.307617,4112.820313,4615.512695,4478.205078,4361.666504,4500.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.196240,1703406740.196904,18.000000,0.000000,4157.948730,4122.436035,4253.589844,4217.436035,4127.436035,4134.487305,4202.563965,4326.666504,4122.051270,4121.410156,4618.974121,4481.794922,4364.102539,4504.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.204048,1703406740.204612,19.000000,0.000000,4166.922852,4126.538574,4258.974121,4221.666504,4129.102539,4136.153809,4201.410156,4327.051270,4123.077148,4127.820313,4628.205078,4490.128418,4375.128418,4510.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.211856,1703406740.212420,20.000000,0.000000,4173.077148,4137.179688,4268.077148,4231.153809,4136.922852,4137.051270,4205.512695,4334.743652,4125.128418,4128.589844,4633.846191,4497.436035,4385.128418,4518.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.566202,0.287109,-0.658203,0.404663,0.957636,-0.210475,-0.037602,-10.624244,-43.117775,59.994633
1703406740.219664,1703406740.220128,21.000000,0.000000,4171.794922,4142.948730,4267.179688,4234.487305,4139.230957,4137.307617,4205.897461,4329.358887,4120.000000,4126.922852,4634.230957,4495.897461,4385.128418,4525.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.227472,1703406740.227936,22.000000,0.000000,4170.384766,4139.230957,4255.000000,4229.230957,4134.102539,4137.051270,4199.871582,4311.410156,4108.717773,4124.743652,4631.538574,4488.333496,4382.307617,4520.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.235280,1703406740.235644,23.000000,0.000000,4165.512695,4134.871582,4246.794922,4221.153809,4133.077148,4134.615234,4195.128418,4305.641113,4105.384766,4120.641113,4623.333496,4478.205078,4374.743652,4508.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.243088,1703406740.243452,24.000000,0.000000,4158.589844,4138.461426,4250.897461,4217.948730,4138.205078,4136.794922,4199.102539,4312.051270,4110.256348,4119.871582,4616.794922,4474.743652,4367.692383,4501.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.566276,0.287048,-0.658203,0.404602,0.967403,-0.206080,-0.031742,-10.828486,-43.239330,60.028500
1703406740.250896,1703406740.251160,25.000000,0.000000,4158.461426,4140.000000,4254.615234,4219.230957,4138.846191,4141.794922,4203.846191,4312.051270,4112.563965,4121.025879,4616.794922,4477.307617,4369.230957,4504.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.258704,1703406740.258968,26.000000,0.000000,4156.666504,4129.102539,4247.179688,4215.000000,4128.205078,4139.743652,4201.153809,4309.871582,4111.922852,4118.589844,4614.743652,4472.436035,4365.256348,4502.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.266512,1703406740.266676,27.000000,0.000000,4149.871582,4119.358887,4242.307617,4210.256348,4123.461426,4136.538574,4201.282227,4311.666504,4111.282227,4106.922852,4613.461426,4468.461426,4355.769043,4492.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.274320,1703406740.274484,28.000000,0.000000,4153.589844,4125.128418,4250.897461,4216.794922,4128.974121,4137.307617,4203.589844,4311.538574,4111.282227,4105.769043,4617.436035,4474.615234,4360.512695,4496.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.566280,0.286987,-0.658264,0.404541,0.987914,-0.215847,-0.027835,-10.762304,-43.165398,59.992317
1703406740.282128,1703406740.282192,29.000000,0.000000,4162.307617,4131.153809,4256.922852,4222.307617,4127.563965,4135.256348,4201.410156,4311.922852,4115.769043,4119.358887,4618.333496,4479.487305,4367.179688,4507.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.289936,1703406740.290000,30.000000,0.000000,4160.128418,4126.794922,4252.563965,4218.974121,4121.538574,4130.769043,4201.153809,4312.820313,4120.769043,4123.717773,4616.025879,4476.282227,4363.333496,4504.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.297745,1703406740.297708,31.000000,0.000000,4159.358887,4126.410156,4251.410156,4218.077148,4125.641113,4128.846191,4203.077148,4312.820313,4122.436035,4121.025879,4622.436035,4475.769043,4363.717773,4503.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.305553,1703406740.305616,32.000000,0.000000,4166.410156,4132.436035,4253.589844,4220.384766,4130.128418,4125.769043,4201.922852,4313.846191,4120.769043,4123.077148,4630.128418,4478.974121,4370.512695,4509.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.566411,0.286987,-0.658264,0.404358,0.956660,-0.211452,-0.031254,-10.702741,-43.098858,59.926418
1703406740.313361,1703406740.313424,33.000000,0.000000,4170.769043,4136.153809,4254.358887,4219.358887,4128.589844,4123.333496,4201.410156,4309.358887,4115.128418,4124.871582,4625.512695,4477.436035,4373.974121,4510.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.321169,1703406740.321332,34.000000,0.000000,4170.512695,4136.794922,4255.384766,4218.461426,4131.666504,4125.128418,4201.794922,4298.461426,4109.102539,4123.974121,4621.922852,4471.666504,4375.000000,4507.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.328977,1703406740.329140,35.000000,0.000000,4168.589844,4134.358887,4253.077148,4218.717773,4137.307617,4125.256348,4198.205078,4294.230957,4108.589844,4125.000000,4625.128418,4465.641113,4371.538574,4508.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.336785,1703406740.337048,36.000000,0.000000,4168.974121,4129.487305,4248.974121,4216.666504,4136.666504,4123.974121,4196.153809,4296.410156,4112.179688,4124.230957,4623.461426,4464.743652,4370.384766,4507.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.566692,0.287109,-0.658081,0.404175,0.963985,-0.195336,-0.028812,-10.849133,-43.055637,59.883778
1703406740.344593,1703406740.344856,37.000000,0.000000,4166.153809,4126.025879,4244.743652,4213.589844,4131.922852,4123.077148,4198.974121,4297.307617,4112.820313,4123.077148,4617.948730,4464.615234,4373.717773,4505.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.352401,1703406740.352763,38.000000,0.000000,4158.717773,4123.846191,4240.897461,4214.230957,4126.666504,4124.230957,4200.256348,4299.487305,4111.282227,4124.102539,4615.384766,4458.846191,4367.948730,4506.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.360209,1703406740.360571,39.000000,0.000000,4155.000000,4121.538574,4240.384766,4213.589844,4125.512695,4129.230957,4198.974121,4303.077148,4113.974121,4117.051270,4612.179688,4454.230957,4358.461426,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.368017,1703406740.368479,40.000000,0.000000,4155.128418,4120.512695,4239.487305,4207.563965,4127.436035,4129.230957,4200.000000,4302.948730,4115.000000,4109.743652,4607.179688,4451.794922,4356.153809,4494.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.566845,0.287292,-0.658020,0.403931,0.960566,-0.184593,-0.030765,-10.930886,-43.066742,59.895401
1703406740.375825,1703406740.376287,41.000000,0.000000,4151.922852,4121.153809,4235.000000,4206.794922,4125.512695,4129.102539,4201.282227,4302.051270,4112.692383,4114.358887,4610.128418,4452.692383,4358.461426,4489.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.383633,1703406740.383995,42.000000,0.000000,4151.922852,4120.128418,4238.974121,4213.333496,4121.794922,4130.641113,4201.153809,4308.461426,4117.436035,4122.820313,4618.333496,4460.769043,4360.897461,4499.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.391441,1703406740.391803,43.000000,0.000000,4158.589844,4121.922852,4247.051270,4215.769043,4125.897461,4129.102539,4202.051270,4310.769043,4124.871582,4123.589844,4618.846191,4467.307617,4363.461426,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.399249,1703406740.399511,44.000000,0.000000,4161.282227,4126.282227,4246.282227,4213.974121,4130.384766,4131.282227,4202.307617,4301.410156,4122.051270,4122.948730,4616.282227,4464.487305,4364.871582,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.566823,0.287476,-0.657959,0.403931,0.957148,-0.209010,-0.032719,-10.887798,-43.076733,59.855858
1703406740.407057,1703406740.407319,45.000000,0.000000,4161.666504,4126.025879,4245.128418,4215.128418,4125.769043,4133.846191,4201.410156,4294.615234,4119.102539,4123.589844,4623.333496,4463.333496,4367.436035,4508.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.414865,1703406740.415027,46.000000,0.000000,4165.256348,4123.205078,4249.102539,4215.256348,4127.563965,4132.179688,4200.769043,4297.692383,4122.051270,4122.820313,4630.384766,4468.846191,4370.512695,4509.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.422673,1703406740.422835,47.000000,0.000000,4167.307617,4125.384766,4248.717773,4213.461426,4137.436035,4129.487305,4200.897461,4295.897461,4121.025879,4122.307617,4622.948730,4467.563965,4371.538574,4509.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.430481,1703406740.430543,48.000000,0.000000,4165.641113,4126.922852,4248.589844,4215.512695,4133.077148,4129.230957,4200.128418,4288.333496,4118.461426,4123.717773,4618.717773,4459.743652,4374.102539,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.566763,0.287476,-0.657898,0.404114,0.973263,-0.196801,-0.037114,-10.815684,-43.135727,59.803608
1703406740.438290,1703406740.438351,49.000000,0.000000,4167.820313,4124.358887,4253.974121,4218.461426,4123.333496,4129.487305,4200.128418,4292.436035,4120.128418,4126.282227,4626.794922,4463.717773,4376.410156,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.446097,1703406740.446060,50.000000,0.000000,4167.436035,4123.333496,4253.205078,4217.179688,4126.282227,4129.102539,4201.025879,4297.948730,4120.512695,4125.641113,4628.077148,4471.410156,4372.692383,4508.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.453905,1703406740.453867,51.000000,0.000000,4158.077148,4122.948730,4247.307617,4211.282227,4129.230957,4130.384766,4200.512695,4293.077148,4119.487305,4121.153809,4619.358887,4465.128418,4366.922852,4505.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406740.461714,1703406740.461576,52.000000,0.000000,4156.666504,4119.743652,4249.230957,4208.974121,4126.025879,4129.358887,4200.897461,4291.794922,4120.897461,4121.922852,4615.769043,4456.922852,4366.153809,4504.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.566710,0.287354,-0.657959,0.404175,0.964473,-0.208033,-0.038091,-10.717449,-43.188820,59.723248
