title:فاكهاني جوع, start timestamp:1703490804.053433, stop timestamp:1703490814.844164, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490804.404796,1703490804.404984,60.000000,0.000000,4342.179688,4311.922852,4340.641113,4341.922852,4322.051270,4275.256348,4215.897461,4307.307617,4298.461426,4270.256348,4487.563965,4480.897461,4393.333496,4453.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688715,-0.112854,-0.683899,-0.212646,0.986937,0.127945,0.039556,-19.355236,-35.049179,64.768585
1703490804.412604,1703490804.412692,61.000000,0.000000,4348.461426,4315.256348,4344.871582,4346.922852,4328.846191,4278.974121,4217.307617,4309.102539,4304.871582,4270.769043,4487.307617,4480.641113,4394.102539,4465.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.420412,1703490804.420500,62.000000,0.000000,4351.794922,4323.205078,4351.794922,4353.589844,4331.025879,4280.256348,4216.794922,4308.589844,4311.922852,4282.436035,4495.128418,4481.794922,4404.358887,4482.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.428220,1703490804.428208,63.000000,0.000000,4346.794922,4320.384766,4345.769043,4345.897461,4319.358887,4272.692383,4214.615234,4302.948730,4305.384766,4286.666504,4494.102539,4478.846191,4403.077148,4462.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.436028,1703490804.436016,64.000000,0.000000,4345.000000,4323.717773,4342.820313,4344.743652,4324.358887,4279.871582,4213.205078,4304.871582,4303.077148,4289.358887,4493.205078,4477.563965,4405.256348,4453.589844,4998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688707,-0.113037,-0.683838,-0.212769,0.984007,0.138200,0.054694,-19.536379,-34.994263,64.725060
1703490804.443836,1703490804.443724,65.000000,0.000000,4353.717773,4337.307617,4352.820313,4360.769043,4340.641113,4295.769043,4215.769043,4308.717773,4307.820313,4295.128418,4499.871582,4479.615234,4415.512695,4478.333496,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.451644,1703490804.451532,66.000000,0.000000,4359.743652,4335.512695,4356.410156,4366.794922,4338.333496,4295.512695,4216.410156,4307.051270,4299.743652,4291.794922,4500.769043,4480.384766,4411.538574,4487.051270,5342.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.459452,1703490804.459240,67.000000,0.000000,4363.974121,4331.666504,4359.102539,4361.153809,4335.384766,4292.820313,4216.153809,4309.871582,4298.205078,4290.256348,4502.692383,4482.692383,4406.794922,4482.436035,5521.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.467260,1703490804.467148,68.000000,0.000000,4375.897461,4346.538574,4369.487305,4366.410156,4344.230957,4303.589844,4218.461426,4313.717773,4313.461426,4299.358887,4513.333496,4488.461426,4421.410156,4490.897461,5295.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688781,-0.113098,-0.683716,-0.212891,0.977658,0.134782,0.041021,-19.732740,-35.028168,64.852554
1703490804.475068,1703490804.474956,69.000000,0.000000,4372.820313,4351.025879,4366.153809,4368.589844,4340.128418,4307.820313,4222.051270,4309.743652,4314.743652,4298.589844,4511.153809,4490.384766,4426.025879,4497.179688,5158.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.482876,1703490804.482863,70.000000,0.000000,4353.846191,4336.282227,4353.461426,4361.025879,4333.077148,4301.282227,4225.000000,4307.563965,4304.102539,4285.897461,4499.743652,4485.641113,4413.077148,4484.743652,3433.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.490684,1703490804.490671,71.000000,0.000000,4363.077148,4339.871582,4362.307617,4364.743652,4341.794922,4306.666504,4229.615234,4313.717773,4311.282227,4290.769043,4511.025879,4491.666504,4422.307617,4482.692383,2807.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490804.498492,1703490804.498579,72.000000,0.000000,4386.666504,4352.307617,4376.794922,4375.256348,4349.743652,4321.153809,4240.641113,4320.256348,4328.461426,4311.922852,4529.487305,4504.358887,4443.461426,4501.666504,4268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688695,-0.113159,-0.683716,-0.213135,0.982053,0.129899,0.034672,-19.659466,-34.942017,64.750633
1703490804.506300,1703490804.506387,73.000000,0.000000,4373.461426,4341.410156,4367.051270,4367.179688,4344.230957,4321.025879,4242.563965,4319.871582,4327.436035,4314.871582,4523.717773,4496.794922,4440.128418,4502.051270,5449.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.514109,1703490804.514295,74.000000,0.000000,4354.358887,4332.820313,4358.077148,4353.846191,4340.769043,4312.051270,4235.256348,4320.000000,4320.897461,4306.410156,4513.974121,4488.333496,4432.692383,4483.077148,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.521917,1703490804.522103,75.000000,0.000000,4367.563965,4344.358887,4365.128418,4361.794922,4344.871582,4315.897461,4236.794922,4322.436035,4327.051270,4315.512695,4522.820313,4495.256348,4444.615234,4484.615234,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.529724,1703490804.530011,76.000000,0.000000,4376.666504,4350.000000,4364.230957,4370.641113,4344.487305,4321.282227,4241.794922,4320.256348,4328.717773,4326.025879,4529.230957,4495.512695,4446.666504,4495.769043,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688635,-0.113159,-0.683777,-0.213135,0.997680,0.145037,0.041509,-19.660187,-34.881149,64.608902
1703490804.537533,1703490804.537819,77.000000,0.000000,4365.512695,4341.282227,4356.666504,4361.025879,4343.589844,4316.410156,4234.615234,4314.487305,4321.922852,4319.743652,4523.333496,4488.205078,4432.692383,4491.794922,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.545341,1703490804.545727,78.000000,0.000000,4361.538574,4339.743652,4362.820313,4357.948730,4348.333496,4314.871582,4230.256348,4313.589844,4322.948730,4317.436035,4524.102539,4492.948730,4436.666504,4493.205078,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.553149,1703490804.553535,79.000000,0.000000,4366.025879,4346.666504,4372.179688,4371.538574,4347.563965,4317.820313,4239.615234,4315.512695,4327.436035,4320.769043,4528.589844,4499.871582,4447.563965,4500.000000,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.560957,1703490804.561243,80.000000,0.000000,4368.974121,4350.128418,4370.897461,4378.205078,4343.974121,4322.179688,4245.769043,4317.051270,4324.102539,4316.025879,4523.846191,4495.000000,4440.000000,4494.487305,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688742,-0.113220,-0.683716,-0.212952,0.992797,0.138689,0.033207,-19.544168,-34.809700,64.664680
1703490804.568765,1703490804.569051,81.000000,0.000000,4368.974121,4347.051270,4371.538574,4375.512695,4351.153809,4332.179688,4248.461426,4318.717773,4320.512695,4310.512695,4516.538574,4492.179688,4431.538574,4491.922852,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.576573,1703490804.576759,82.000000,0.000000,4361.538574,4341.025879,4371.922852,4372.563965,4356.794922,4337.179688,4252.692383,4317.051270,4316.922852,4303.846191,4511.794922,4493.846191,4431.666504,4488.205078,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.584381,1703490804.584567,83.000000,0.000000,4360.384766,4345.000000,4368.461426,4367.820313,4353.974121,4334.871582,4258.333496,4318.461426,4312.820313,4297.051270,4512.692383,4493.974121,4430.512695,4481.282227,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.592189,1703490804.592275,84.000000,0.000000,4369.871582,4350.384766,4368.333496,4362.948730,4349.358887,4330.512695,4262.307617,4324.487305,4317.307617,4303.077148,4521.025879,4497.179688,4434.615234,4488.333496,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688704,-0.113403,-0.683838,-0.212585,0.984007,0.124039,0.038579,-19.639751,-34.762066,64.698212
1703490804.599997,1703490804.600083,85.000000,0.000000,4376.410156,4347.563965,4370.641113,4363.461426,4347.563965,4329.487305,4261.666504,4327.179688,4327.563965,4319.358887,4531.025879,4501.153809,4447.307617,4502.692383,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.607805,1703490804.607791,86.000000,0.000000,4377.563965,4345.769043,4374.487305,4366.794922,4353.077148,4338.589844,4266.025879,4326.794922,4338.077148,4333.461426,4542.563965,4503.077148,4457.307617,4512.051270,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.615613,1703490804.615699,87.000000,0.000000,4372.820313,4346.282227,4372.692383,4369.230957,4350.128418,4345.769043,4275.384766,4330.641113,4345.512695,4341.282227,4550.641113,4503.717773,4459.743652,4510.384766,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.623421,1703490804.623507,88.000000,0.000000,4364.230957,4346.282227,4363.974121,4370.897461,4339.102539,4341.153809,4279.102539,4330.897461,4342.692383,4339.615234,4542.692383,4501.282227,4451.794922,4497.307617,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688636,-0.113647,-0.683960,-0.212280,0.989867,0.126480,0.051764,-19.659109,-34.785858,64.695053
1703490804.631229,1703490804.631415,89.000000,0.000000,4361.666504,4348.846191,4363.461426,4373.974121,4341.666504,4341.666504,4276.922852,4324.102539,4335.256348,4335.128418,4533.205078,4496.666504,4440.512695,4489.358887,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.639037,1703490804.639223,90.000000,0.000000,4367.307617,4352.692383,4373.077148,4379.615234,4353.589844,4351.282227,4278.974121,4325.897461,4335.641113,4336.153809,4536.410156,4495.769043,4441.153809,4498.205078,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.646845,1703490804.647131,91.000000,0.000000,4364.487305,4349.487305,4371.153809,4375.256348,4347.563965,4346.410156,4279.743652,4323.589844,4331.153809,4327.820313,4530.641113,4494.102539,4439.487305,4492.051270,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.654653,1703490804.654939,92.000000,0.000000,4351.282227,4342.436035,4359.230957,4363.589844,4333.589844,4332.179688,4274.358887,4310.000000,4313.974121,4306.794922,4513.461426,4488.974121,4421.666504,4473.846191,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688743,-0.113708,-0.683899,-0.212097,0.989379,0.130875,0.036137,-19.743198,-34.773941,64.642220
1703490804.662461,1703490804.662846,93.000000,0.000000,4356.282227,4342.307617,4360.897461,4367.051270,4341.666504,4337.307617,4278.333496,4309.615234,4312.563965,4305.128418,4515.897461,4489.230957,4417.820313,4483.846191,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.670270,1703490804.670654,94.000000,0.000000,4373.589844,4350.641113,4373.461426,4380.000000,4353.077148,4351.153809,4292.436035,4323.589844,4325.384766,4320.000000,4532.436035,4498.846191,4437.051270,4502.179688,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.678078,1703490804.678562,95.000000,0.000000,4372.436035,4355.769043,4373.461426,4373.974121,4345.769043,4349.487305,4298.461426,4322.307617,4316.922852,4314.743652,4532.563965,4504.230957,4441.410156,4496.794922,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.685886,1703490804.686370,96.000000,0.000000,4360.128418,4351.282227,4362.820313,4358.333496,4335.897461,4336.538574,4292.563965,4309.743652,4295.897461,4295.512695,4516.794922,4496.282227,4421.153809,4479.615234,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688811,-0.113892,-0.683838,-0.211975,0.993285,0.130387,0.050299,-19.685545,-34.763210,64.627998
1703490804.693694,1703490804.694278,97.000000,0.000000,4357.692383,4345.384766,4359.743652,4358.333496,4335.512695,4331.922852,4294.358887,4314.230957,4298.589844,4291.922852,4505.769043,4490.897461,4410.897461,4475.769043,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.701502,1703490804.702086,98.000000,0.000000,4356.025879,4345.769043,4364.871582,4365.384766,4339.358887,4341.410156,4305.769043,4326.538574,4322.307617,4308.205078,4513.461426,4497.563965,4422.179688,4488.333496,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.709310,1703490804.709994,99.000000,0.000000,4354.615234,4348.717773,4368.717773,4365.128418,4345.769043,4352.051270,4313.589844,4328.846191,4339.358887,4327.436035,4531.282227,4503.205078,4437.179688,4497.179688,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.717118,1703490804.717802,100.000000,0.000000,4362.307617,4347.692383,4369.487305,4364.102539,4350.256348,4351.922852,4319.743652,4328.205078,4344.102539,4337.307617,4538.077148,4502.563965,4446.282227,4494.102539,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688889,-0.114014,-0.683777,-0.211853,0.979612,0.129410,0.040532,-19.650324,-34.653557,64.598526
1703490804.724926,1703490804.725710,101.000000,0.000000,4365.256348,4343.461426,4371.666504,4365.769043,4344.615234,4344.358887,4320.512695,4329.487305,4344.743652,4339.102539,4539.615234,4503.205078,4451.025879,4500.769043,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.732734,1703490804.733518,102.000000,0.000000,4356.538574,4345.897461,4374.871582,4366.282227,4336.025879,4336.794922,4314.871582,4324.230957,4339.615234,4332.692383,4541.538574,4504.615234,4446.153809,4517.563965,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.740542,1703490804.741226,103.000000,0.000000,4358.589844,4353.717773,4378.717773,4372.051270,4335.512695,4334.102539,4315.256348,4319.102539,4331.025879,4325.000000,4538.717773,4501.922852,4441.153809,4513.461426,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.748350,1703490804.749134,104.000000,0.000000,4374.102539,4354.102539,4377.307617,4377.436035,4343.205078,4336.538574,4323.077148,4321.153809,4326.922852,4322.692383,4531.666504,4499.358887,4442.948730,4500.256348,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688881,-0.113953,-0.683777,-0.211914,0.979612,0.129899,0.041997,-19.751959,-34.721535,64.688675
1703490804.756158,1703490804.756942,105.000000,0.000000,4373.205078,4348.461426,4371.025879,4368.974121,4346.282227,4335.769043,4324.230957,4317.692383,4321.153809,4316.025879,4522.948730,4501.282227,4435.897461,4494.487305,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.763966,1703490804.764849,106.000000,0.000000,4363.846191,4348.205078,4373.077148,4364.102539,4340.769043,4335.256348,4321.282227,4312.563965,4313.717773,4306.794922,4519.743652,4500.897461,4427.436035,4492.563965,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.771774,1703490804.772657,107.000000,0.000000,4369.743652,4352.820313,4382.179688,4374.615234,4339.615234,4342.563965,4330.256348,4319.615234,4316.153809,4311.922852,4526.538574,4499.230957,4433.205078,4499.743652,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.779582,1703490804.780465,108.000000,0.000000,4374.102539,4353.717773,4382.692383,4377.307617,4348.717773,4349.871582,4339.358887,4326.794922,4321.025879,4318.717773,4531.025879,4501.153809,4438.461426,4506.794922,5906.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688885,-0.114014,-0.683838,-0.211670,0.984984,0.123062,0.041021,-19.693430,-34.766048,64.753143
1703490804.787390,1703490804.788173,109.000000,0.000000,4365.769043,4350.512695,4372.436035,4368.333496,4350.512695,4348.077148,4338.077148,4324.230957,4321.666504,4314.615234,4524.487305,4498.846191,4435.512695,4498.589844,3152.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.795198,1703490804.795981,110.000000,0.000000,4358.205078,4343.461426,4367.692383,4360.000000,4342.307617,4339.743652,4335.128418,4321.282227,4323.974121,4312.307617,4517.948730,4493.717773,4433.717773,4488.333496,5971.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490804.803007,1703490804.803690,111.000000,0.000000,4358.974121,4337.820313,4372.692383,4360.256348,4339.487305,4336.794922,4339.358887,4324.230957,4334.102539,4316.153809,4521.538574,4497.820313,4433.333496,4492.948730,5629.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
