title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409860.747678,1703409860.748251,4.000000,0.000000,4216.538574,4218.205078,4328.717773,4274.358887,4229.358887,4187.307617,4241.666504,4215.897461,4198.589844,4187.436035,4575.512695,4477.820313,4461.794922,4490.641113,5086.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.536398,0.281555,-0.670349,0.428528,0.966915,-0.261262,-0.049811,-9.621824,-45.729229,59.185265
1703409860.755486,1703409860.756159,5.000000,0.000000,4213.077148,4215.384766,4326.282227,4271.666504,4226.794922,4187.179688,4240.512695,4218.589844,4196.282227,4183.205078,4588.333496,4479.871582,4460.000000,4491.282227,4929.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.763294,1703409860.763967,6.000000,0.000000,4217.307617,4212.436035,4325.256348,4272.307617,4220.641113,4187.436035,4237.307617,4219.743652,4196.922852,4172.692383,4581.025879,4478.205078,4454.871582,4491.922852,3575.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.771102,1703409860.771875,7.000000,0.000000,4214.230957,4212.436035,4323.077148,4273.205078,4225.256348,4193.717773,4245.897461,4217.820313,4199.230957,4175.000000,4571.282227,4475.512695,4453.974121,4488.589844,5308.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.778910,1703409860.779683,8.000000,0.000000,4204.358887,4214.358887,4322.179688,4268.333496,4233.717773,4200.897461,4250.897461,4218.589844,4199.871582,4178.974121,4580.256348,4473.333496,4453.461426,4489.358887,4971.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.536309,0.281433,-0.670471,0.428528,0.957148,-0.263216,-0.061531,-9.609642,-45.756306,59.383404
1703409860.786718,1703409860.787591,9.000000,0.000000,4208.461426,4213.717773,4322.820313,4265.384766,4231.282227,4201.282227,4244.743652,4218.333496,4202.179688,4177.051270,4584.871582,4473.846191,4451.794922,4489.102539,5148.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.794526,1703409860.795399,10.000000,0.000000,4216.922852,4213.974121,4327.563965,4271.538574,4231.153809,4200.384766,4244.487305,4217.307617,4210.512695,4185.384766,4584.871582,4481.794922,4456.025879,4488.589844,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.802334,1703409860.803307,11.000000,0.000000,4215.256348,4218.461426,4331.025879,4279.358887,4236.025879,4203.461426,4248.589844,4223.846191,4223.461426,4210.512695,4594.487305,4491.666504,4464.615234,4496.538574,6053.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.810142,1703409860.811115,12.000000,0.000000,4214.743652,4220.256348,4328.077148,4279.487305,4236.025879,4202.692383,4246.410156,4230.128418,4229.102539,4219.743652,4600.641113,4492.563965,4466.410156,4503.205078,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.536155,0.281372,-0.670776,0.428284,0.957636,-0.262727,-0.063484,-9.498678,-45.597343,59.295063
1703409860.817950,1703409860.818823,13.000000,0.000000,4214.230957,4215.512695,4325.128418,4272.307617,4232.692383,4200.128418,4246.282227,4228.077148,4223.717773,4206.282227,4599.743652,4487.820313,4463.205078,4499.871582,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.825758,1703409860.826631,14.000000,0.000000,4210.384766,4214.102539,4323.846191,4267.179688,4234.743652,4206.538574,4247.563965,4227.307617,4219.743652,4200.641113,4599.358887,4488.461426,4463.717773,4494.743652,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.833566,1703409860.834339,15.000000,0.000000,4210.000000,4212.436035,4317.820313,4265.897461,4239.358887,4214.615234,4248.077148,4226.666504,4216.282227,4198.589844,4594.230957,4488.717773,4458.974121,4493.461426,6053.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.841375,1703409860.842147,16.000000,0.000000,4206.794922,4204.358887,4310.769043,4264.102539,4240.000000,4216.794922,4250.384766,4221.410156,4206.666504,4186.538574,4585.769043,4481.794922,4447.051270,4488.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.536148,0.281372,-0.670898,0.428101,0.962031,-0.265657,-0.066903,-9.498810,-45.687611,59.315556
1703409860.849182,1703409860.849855,17.000000,0.000000,4196.794922,4200.000000,4313.077148,4267.948730,4234.358887,4218.205078,4251.282227,4222.436035,4197.820313,4178.205078,4583.205078,4478.589844,4440.000000,4481.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.856990,1703409860.857663,18.000000,0.000000,4198.717773,4200.000000,4318.461426,4272.051270,4229.615234,4212.948730,4248.461426,4228.846191,4195.769043,4182.179688,4582.179688,4478.846191,4437.820313,4477.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.864799,1703409860.865371,19.000000,0.000000,4208.461426,4199.871582,4321.282227,4270.128418,4232.179688,4205.000000,4247.820313,4229.102539,4196.922852,4179.743652,4580.641113,4477.820313,4433.205078,4478.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.872607,1703409860.873179,20.000000,0.000000,4210.641113,4207.051270,4324.615234,4272.307617,4234.743652,4205.641113,4250.000000,4229.487305,4207.051270,4180.641113,4589.102539,4483.333496,4437.179688,4487.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.536072,0.281372,-0.670959,0.428101,0.958125,-0.259309,-0.050787,-9.432262,-45.868847,59.317333
1703409860.880415,1703409860.880887,21.000000,0.000000,4213.333496,4215.641113,4328.974121,4282.820313,4229.615234,4206.922852,4247.563965,4233.461426,4226.410156,4195.128418,4601.025879,4493.205078,4448.589844,4495.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.888223,1703409860.888695,22.000000,0.000000,4212.307617,4212.307617,4332.948730,4284.615234,4230.256348,4205.384766,4245.128418,4234.102539,4236.538574,4202.948730,4602.436035,4494.743652,4448.461426,4491.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.896031,1703409860.896403,23.000000,0.000000,4204.358887,4205.641113,4332.051270,4274.743652,4244.871582,4212.436035,4248.589844,4233.974121,4233.077148,4199.615234,4600.384766,4491.666504,4445.897461,4489.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.903839,1703409860.904211,24.000000,0.000000,4199.358887,4205.769043,4327.820313,4269.871582,4247.820313,4219.102539,4251.282227,4232.307617,4227.692383,4201.282227,4602.692383,4492.436035,4450.000000,4495.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.535838,0.281433,-0.671082,0.428162,0.947381,-0.273471,-0.059089,-9.405703,-46.015297,59.218933
1703409860.911647,1703409860.911919,25.000000,0.000000,4200.769043,4209.743652,4330.128418,4276.282227,4236.153809,4216.153809,4249.102539,4228.974121,4230.000000,4204.102539,4603.974121,4493.846191,4449.871582,4495.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.919455,1703409860.919727,26.000000,0.000000,4200.256348,4212.051270,4330.897461,4279.102539,4236.666504,4219.871582,4251.153809,4237.692383,4236.794922,4198.461426,4604.102539,4494.615234,4444.487305,4493.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.927263,1703409860.927435,27.000000,0.000000,4197.948730,4207.820313,4316.922852,4268.974121,4247.692383,4231.666504,4257.820313,4247.563965,4237.436035,4205.256348,4603.589844,4493.333496,4443.846191,4490.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.935071,1703409860.935243,28.000000,0.000000,4197.051270,4202.820313,4307.051270,4264.615234,4249.615234,4230.256348,4257.692383,4241.538574,4234.871582,4218.077148,4603.589844,4487.948730,4448.077148,4488.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.535547,0.281616,-0.671082,0.428406,0.947381,-0.262727,-0.059089,-9.315133,-45.997101,59.263706
1703409860.942879,1703409860.942951,29.000000,0.000000,4195.256348,4201.538574,4311.922852,4272.051270,4239.615234,4216.922852,4251.410156,4230.384766,4226.794922,4207.563965,4601.538574,4478.589844,4440.897461,4489.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.950687,1703409860.950859,30.000000,0.000000,4202.051270,4200.641113,4315.128418,4274.230957,4227.948730,4210.128418,4247.307617,4233.717773,4217.051270,4192.948730,4594.487305,4476.410156,4426.153809,4487.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.958495,1703409860.958667,31.000000,0.000000,4215.769043,4202.948730,4321.025879,4275.128418,4228.333496,4215.000000,4247.948730,4243.077148,4223.333496,4195.000000,4595.897461,4489.102539,4426.025879,4490.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.966303,1703409860.966575,32.000000,0.000000,4219.358887,4206.538574,4333.205078,4278.333496,4242.820313,4219.102539,4253.333496,4239.230957,4229.230957,4193.974121,4599.615234,4496.922852,4433.205078,4501.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.535591,0.281677,-0.671021,0.428406,0.946893,-0.268587,-0.062996,-9.200286,-45.997391,59.337337
1703409860.974111,1703409860.974383,33.000000,0.000000,4214.230957,4204.102539,4334.230957,4277.436035,4246.538574,4221.282227,4253.205078,4231.153809,4219.230957,4187.436035,4588.846191,4487.948730,4427.179688,4505.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.981919,1703409860.982291,34.000000,0.000000,4217.692383,4198.205078,4328.077148,4276.538574,4234.743652,4227.307617,4250.512695,4230.897461,4216.922852,4196.282227,4584.358887,4484.102539,4419.487305,4501.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.989727,1703409860.990099,35.000000,0.000000,4227.563965,4201.538574,4328.717773,4280.000000,4237.179688,4230.897461,4255.128418,4235.000000,4233.461426,4212.051270,4607.436035,4496.666504,4438.974121,4512.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409860.997535,1703409860.998006,36.000000,0.000000,4227.179688,4208.461426,4330.641113,4278.846191,4247.948730,4231.153809,4257.051270,4239.102539,4247.051270,4216.794922,4623.461426,4505.128418,4459.871582,4525.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.535897,0.281677,-0.670776,0.428406,0.950311,-0.261262,-0.056648,-9.196924,-46.047649,59.486938
1703409861.005344,1703409861.005814,37.000000,0.000000,4218.589844,4203.589844,4326.025879,4271.922852,4240.769043,4231.410156,4251.538574,4242.820313,4245.000000,4214.358887,4609.487305,4498.333496,4445.641113,4514.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.013152,1703409861.013522,38.000000,0.000000,4216.282227,4194.615234,4321.410156,4271.922852,4227.179688,4228.461426,4251.025879,4245.897461,4237.820313,4213.974121,4599.358887,4491.666504,4431.410156,4497.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.020960,1703409861.021330,39.000000,0.000000,4219.871582,4198.077148,4327.051270,4280.384766,4232.563965,4227.179688,4258.846191,4243.717773,4232.692383,4210.256348,4603.974121,4493.077148,4438.717773,4498.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.028768,1703409861.029038,40.000000,0.000000,4219.230957,4209.358887,4334.487305,4283.589844,4239.615234,4228.846191,4262.563965,4238.974121,4226.153809,4195.769043,4603.589844,4492.436035,4435.641113,4505.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.536064,0.281677,-0.670837,0.428101,0.955195,-0.271029,-0.062508,-9.060565,-45.959553,59.371578
1703409861.036576,1703409861.036846,41.000000,0.000000,4216.153809,4203.333496,4332.563965,4279.487305,4228.205078,4221.666504,4253.846191,4234.230957,4217.948730,4191.410156,4599.102539,4488.589844,4423.974121,4503.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.044384,1703409861.044555,42.000000,0.000000,4213.333496,4186.025879,4328.717773,4276.922852,4219.871582,4212.948730,4245.897461,4234.871582,4220.641113,4197.307617,4600.000000,4493.461426,4425.641113,4500.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.052192,1703409861.052463,43.000000,0.000000,4212.948730,4191.922852,4334.487305,4278.846191,4230.384766,4218.717773,4251.794922,4237.692383,4231.025879,4188.589844,4600.641113,4501.282227,4427.436035,4501.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.060000,1703409861.060271,44.000000,0.000000,4218.589844,4214.102539,4339.487305,4280.000000,4242.051270,4228.461426,4262.948730,4237.051270,4232.307617,4190.128418,4601.153809,4502.307617,4428.974121,4508.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.536058,0.281677,-0.670959,0.427917,0.944940,-0.240752,-0.062508,-9.087842,-45.946930,59.367752
1703409861.067808,1703409861.068079,45.000000,0.000000,4220.128418,4214.358887,4334.102539,4279.358887,4237.948730,4228.974121,4258.205078,4231.282227,4223.974121,4209.615234,4603.974121,4495.897461,4436.153809,4510.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.075616,1703409861.075787,46.000000,0.000000,4215.512695,4197.436035,4328.461426,4279.615234,4228.717773,4224.230957,4248.589844,4220.897461,4215.128418,4208.077148,4600.000000,4486.794922,4427.820313,4503.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.083424,1703409861.083695,47.000000,0.000000,4216.025879,4197.563965,4329.743652,4277.820313,4228.333496,4224.487305,4252.563965,4212.820313,4211.922852,4192.563965,4593.974121,4483.717773,4416.538574,4500.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.091232,1703409861.091503,48.000000,0.000000,4219.743652,4206.794922,4335.256348,4279.743652,4235.000000,4230.256348,4263.077148,4215.897461,4215.000000,4196.922852,4598.974121,4490.897461,4418.974121,4506.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.536006,0.281921,-0.670898,0.427917,0.952753,-0.258821,-0.064461,-9.112391,-45.885571,59.330978
1703409861.099040,1703409861.099411,49.000000,0.000000,4216.666504,4204.615234,4340.000000,4288.717773,4238.077148,4233.717773,4265.512695,4226.794922,4217.179688,4204.871582,4605.512695,4496.282227,4418.974121,4504.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.106848,1703409861.107219,50.000000,0.000000,4214.230957,4203.717773,4338.846191,4290.512695,4233.333496,4232.692383,4260.897461,4233.461426,4218.333496,4198.333496,4601.794922,4492.051270,4412.820313,4497.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.114656,1703409861.115127,51.000000,0.000000,4212.307617,4207.436035,4331.794922,4281.922852,4238.205078,4232.820313,4261.538574,4232.948730,4225.256348,4197.692383,4599.102539,4490.512695,4411.794922,4497.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.122464,1703409861.122935,52.000000,0.000000,4205.256348,4206.922852,4324.358887,4278.974121,4247.563965,4232.820313,4264.871582,4234.615234,4233.333496,4200.897461,4603.589844,4493.717773,4414.487305,4495.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.536066,0.281860,-0.670837,0.427979,0.952753,-0.270541,-0.065926,-9.084485,-46.013680,59.364548
1703409861.130272,1703409861.130842,53.000000,0.000000,4200.128418,4201.410156,4320.256348,4282.307617,4239.615234,4229.615234,4264.358887,4236.666504,4233.589844,4197.179688,4600.384766,4490.000000,4413.205078,4488.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.138080,1703409861.138650,54.000000,0.000000,4201.922852,4198.077148,4317.307617,4278.974121,4230.000000,4228.846191,4263.205078,4237.948730,4230.128418,4194.871582,4599.358887,4491.153809,4417.051270,4489.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.145888,1703409861.146558,55.000000,0.000000,4203.589844,4202.436035,4323.589844,4278.589844,4234.102539,4230.256348,4263.333496,4245.384766,4232.820313,4205.512695,4618.461426,4505.641113,4428.205078,4502.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409861.153696,1703409861.154366,56.000000,0.000000,4202.179688,4200.897461,4331.282227,4283.077148,4232.948730,4230.512695,4263.589844,4248.846191,4236.922852,4219.230957,4628.077148,4511.922852,4434.487305,4511.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.536043,0.281677,-0.670776,0.428223,0.960078,-0.258332,-0.062996,-9.059370,-46.028980,59.278091
