title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504927.376043,1703504927.376698,98.000000,0.000000,4315.641113,4293.846191,4341.922852,4338.846191,4317.948730,4279.743652,4289.743652,4297.820313,4296.922852,4274.615234,4482.563965,4449.102539,4392.051270,4432.948730,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.383851,1703504927.384506,99.000000,0.000000,4323.461426,4297.051270,4351.538574,4346.410156,4324.487305,4279.743652,4294.230957,4304.871582,4302.051270,4277.179688,4489.487305,4462.692383,4394.230957,4442.820313,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.391659,1703504927.392214,100.000000,0.000000,4325.641113,4300.641113,4357.307617,4349.871582,4321.025879,4279.358887,4293.846191,4304.230957,4294.743652,4267.436035,4491.666504,4467.436035,4391.025879,4438.205078,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.519717,-0.615051,-0.373169,-0.460815,0.945916,-0.295935,-0.047857,-7.651895,-45.148418,59.092640
1703504927.399467,1703504927.400022,101.000000,0.000000,4311.922852,4293.974121,4347.948730,4346.410156,4319.102539,4283.974121,4295.000000,4304.615234,4295.769043,4262.948730,4486.025879,4463.333496,4377.307617,4424.615234,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.407275,1703504927.407730,102.000000,0.000000,4297.307617,4282.051270,4338.974121,4335.512695,4322.820313,4285.000000,4295.897461,4312.307617,4310.897461,4280.641113,4489.743652,4461.794922,4376.025879,4419.230957,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.415083,1703504927.415538,103.000000,0.000000,4301.282227,4277.820313,4344.743652,4330.512695,4321.666504,4280.128418,4293.846191,4318.205078,4320.897461,4285.897461,4496.282227,4465.769043,4389.487305,4421.538574,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.422891,1703504927.423246,104.000000,0.000000,4306.025879,4280.128418,4345.641113,4337.820313,4316.794922,4276.922852,4288.846191,4310.256348,4314.487305,4277.179688,4494.871582,4465.769043,4394.615234,4426.666504,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.519938,-0.615295,-0.372986,-0.460388,0.950311,-0.285191,-0.047369,-7.670038,-45.116909,58.966709
1703504927.430699,1703504927.431054,105.000000,0.000000,4306.025879,4280.256348,4340.769043,4340.000000,4315.000000,4276.666504,4284.871582,4297.820313,4300.512695,4277.307617,4489.487305,4459.615234,4383.589844,4429.230957,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.438507,1703504927.438762,106.000000,0.000000,4308.974121,4279.487305,4341.153809,4333.461426,4318.461426,4277.179688,4286.922852,4299.743652,4297.692383,4275.641113,4487.820313,4457.307617,4372.051270,4426.794922,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.446315,1703504927.446570,107.000000,0.000000,4311.410156,4285.256348,4345.000000,4337.436035,4323.974121,4279.102539,4289.487305,4304.615234,4303.077148,4267.179688,4486.922852,4462.179688,4371.794922,4427.436035,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.454123,1703504927.454278,108.000000,0.000000,4315.512695,4296.282227,4345.641113,4350.384766,4325.769043,4280.512695,4286.282227,4295.897461,4297.307617,4260.256348,4481.153809,4460.512695,4369.102539,4429.487305,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.520033,-0.615417,-0.372803,-0.460266,0.933708,-0.307166,-0.056648,-7.686368,-45.171886,58.903370
1703504927.461931,1703504927.462186,109.000000,0.000000,4318.717773,4298.333496,4341.794922,4352.179688,4317.948730,4272.820313,4280.512695,4291.922852,4290.256348,4261.794922,4479.871582,4455.256348,4364.871582,4427.948730,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.469739,1703504927.469994,110.000000,0.000000,4317.051270,4294.230957,4344.230957,4352.563965,4313.461426,4264.487305,4278.589844,4300.897461,4297.179688,4271.794922,4486.794922,4462.692383,4369.487305,4427.692383,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.477547,1703504927.477902,111.000000,0.000000,4321.922852,4298.974121,4352.436035,4355.641113,4323.077148,4271.410156,4281.025879,4309.358887,4306.410156,4279.102539,4499.358887,4475.256348,4380.256348,4436.282227,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.485355,1703504927.485710,112.000000,0.000000,4325.641113,4301.025879,4356.025879,4347.179688,4328.717773,4281.410156,4287.307617,4310.384766,4306.282227,4270.897461,4503.846191,4480.512695,4383.077148,4449.487305,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.519917,-0.615479,-0.372864,-0.460266,0.931754,-0.289098,-0.051276,-7.717731,-45.371365,58.746368
1703504927.493163,1703504927.493618,113.000000,0.000000,4314.615234,4293.333496,4350.769043,4344.358887,4325.769043,4278.205078,4289.358887,4302.307617,4296.538574,4258.589844,4490.769043,4472.051270,4367.436035,4443.333496,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.500971,1703504927.501426,114.000000,0.000000,4308.461426,4292.436035,4342.692383,4356.410156,4327.051270,4274.615234,4283.974121,4297.051270,4291.538574,4265.128418,4482.179688,4461.666504,4357.179688,4428.205078,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.508779,1703504927.509333,115.000000,0.000000,4311.666504,4293.461426,4343.589844,4355.000000,4325.641113,4279.102539,4285.512695,4302.051270,4296.538574,4275.000000,4491.153809,4466.153809,4365.384766,4427.307617,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.516588,1703504927.517141,116.000000,0.000000,4310.769043,4291.282227,4347.436035,4344.871582,4319.102539,4281.025879,4292.179688,4306.538574,4296.794922,4277.436035,4497.051270,4476.025879,4375.128418,4431.666504,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.519892,-0.615417,-0.372925,-0.460327,0.935661,-0.296911,-0.063484,-7.512625,-45.517559,58.705063
1703504927.524396,1703504927.525049,117.000000,0.000000,4308.974121,4292.436035,4346.666504,4352.692383,4325.897461,4279.358887,4292.563965,4307.051270,4296.025879,4276.922852,4493.205078,4476.922852,4373.077148,4429.743652,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.532204,1703504927.532857,118.000000,0.000000,4311.410156,4296.922852,4347.051270,4362.820313,4327.051270,4279.358887,4293.205078,4300.128418,4294.487305,4269.102539,4491.538574,4467.436035,4363.077148,4426.025879,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.540012,1703504927.540765,119.000000,0.000000,4310.897461,4297.436035,4346.282227,4357.948730,4314.102539,4281.410156,4293.846191,4295.769043,4292.307617,4265.000000,4489.230957,4465.256348,4361.410156,4427.692383,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.547820,1703504927.548573,120.000000,0.000000,4308.717773,4295.769043,4350.769043,4358.077148,4316.666504,4280.512695,4294.871582,4306.922852,4296.666504,4273.333496,4492.563965,4476.794922,4372.179688,4433.077148,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.519969,-0.615234,-0.372742,-0.460632,0.958125,-0.299841,-0.050787,-7.628029,-45.615803,58.751225
1703504927.555628,1703504927.556281,121.000000,0.000000,4318.205078,4298.846191,4359.615234,4367.436035,4327.692383,4275.897461,4295.384766,4309.743652,4295.000000,4279.487305,4499.358887,4483.717773,4378.077148,4439.487305,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.563436,1703504927.564089,122.000000,0.000000,4325.641113,4301.025879,4354.743652,4365.128418,4325.000000,4271.794922,4287.820313,4293.846191,4281.666504,4277.051270,4493.205078,4478.333496,4369.871582,4443.461426,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.571244,1703504927.571797,123.000000,0.000000,4323.077148,4296.922852,4348.333496,4355.128418,4321.538574,4267.307617,4282.307617,4290.769043,4277.051270,4276.666504,4486.410156,4474.230957,4366.025879,4441.410156,6401.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.579052,1703504927.579605,124.000000,0.000000,4320.641113,4296.666504,4352.179688,4355.256348,4327.307617,4267.563965,4289.487305,4303.205078,4291.153809,4279.871582,4497.307617,4478.205078,4377.563965,4443.333496,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.519974,-0.615295,-0.372559,-0.460693,0.937126,-0.294958,-0.054694,-7.681893,-45.570892,58.826103
1703504927.586860,1703504927.587313,125.000000,0.000000,4311.922852,4294.102539,4347.051270,4354.230957,4327.179688,4268.333496,4293.846191,4305.769043,4298.333496,4285.000000,4506.025879,4478.717773,4386.282227,4448.077148,7189.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.594668,1703504927.595121,126.000000,0.000000,4292.436035,4283.846191,4337.307617,4345.512695,4322.179688,4266.153809,4283.974121,4297.692383,4283.846191,4286.666504,4490.769043,4468.589844,4376.538574,4440.000000,6087.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.602476,1703504927.602829,127.000000,0.000000,4280.897461,4288.333496,4337.051270,4346.153809,4323.461426,4271.922852,4281.922852,4293.589844,4274.871582,4281.922852,4477.563965,4460.512695,4368.589844,4430.384766,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504927.610284,1703504927.610637,0.000000,0.000000,4283.461426,4296.025879,4340.256348,4349.487305,4324.358887,4277.307617,4290.384766,4297.307617,4280.897461,4279.743652,4479.487305,4463.077148,4368.205078,4428.589844,5156.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.520108,-0.615356,-0.372498,-0.460510,0.939568,-0.297888,-0.041021,-7.613703,-45.497135,58.976826
1703504927.618092,1703504927.618345,1.000000,0.000000,4277.051270,4283.717773,4336.153809,4341.538574,4319.871582,4267.307617,4286.410156,4298.205078,4281.922852,4275.512695,4475.897461,4458.717773,4359.102539,4423.589844,5544.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.625900,1703504927.626253,2.000000,0.000000,4263.846191,4275.000000,4329.743652,4335.256348,4316.794922,4260.384766,4279.102539,4291.153809,4275.897461,4274.230957,4468.333496,4449.102539,4355.641113,4419.743652,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.633708,1703504927.634061,3.000000,0.000000,4261.410156,4282.051270,4334.871582,4339.230957,4321.025879,4266.538574,4283.077148,4290.256348,4275.512695,4284.487305,4471.922852,4455.128418,4366.025879,4423.974121,5474.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.641516,1703504927.641969,4.000000,0.000000,4265.256348,4284.102539,4337.563965,4342.820313,4322.692383,4266.794922,4283.589844,4295.000000,4283.461426,4293.717773,4486.410156,4463.589844,4372.051270,4427.436035,5262.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.520239,-0.615540,-0.372314,-0.460266,0.939079,-0.291539,-0.047369,-7.552333,-45.464088,59.029140
1703504927.649325,1703504927.649777,5.000000,0.000000,4264.743652,4277.307617,4331.153809,4338.589844,4318.077148,4263.205078,4277.692383,4293.717773,4287.820313,4295.897461,4487.948730,4460.512695,4356.666504,4428.333496,5118.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.657133,1703504927.657585,6.000000,0.000000,4263.974121,4280.128418,4332.051270,4335.256348,4319.102539,4264.102539,4280.000000,4289.743652,4286.025879,4308.077148,4478.077148,4459.615234,4327.307617,4429.358887,4014.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.664940,1703504927.665293,7.000000,0.000000,4265.769043,4288.461426,4333.589844,4338.974121,4326.666504,4264.358887,4279.871582,4290.641113,4289.615234,4320.256348,4483.974121,4462.051270,4309.358887,4430.128418,5126.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.672749,1703504927.673101,8.000000,0.000000,4264.358887,4285.897461,4333.461426,4346.025879,4329.102539,4265.641113,4277.820313,4294.102539,4294.487305,4314.487305,4489.230957,4461.153809,4307.051270,4429.743652,5404.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.520335,-0.615723,-0.372253,-0.459961,0.948358,-0.297888,-0.048346,-7.513766,-45.417679,58.942894
1703504927.680557,1703504927.680809,9.000000,0.000000,4263.846191,4278.205078,4331.922852,4346.538574,4324.871582,4266.666504,4281.025879,4296.282227,4296.025879,4306.410156,4481.666504,4464.358887,4308.333496,4428.846191,5527.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.688365,1703504927.688717,10.000000,0.000000,4262.820313,4277.692383,4328.589844,4341.794922,4320.512695,4265.769043,4281.282227,4297.948730,4302.179688,4307.563965,4484.871582,4473.974121,4308.077148,4431.153809,6075.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.696173,1703504927.696525,11.000000,0.000000,4263.717773,4281.025879,4332.692383,4342.436035,4320.128418,4267.563965,4279.871582,4299.487305,4305.897461,4310.512695,4491.153809,4475.000000,4315.641113,4437.948730,6397.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.703981,1703504927.704433,12.000000,0.000000,4271.666504,4283.846191,4334.743652,4338.589844,4323.974121,4267.051270,4279.487305,4297.563965,4298.205078,4309.871582,4483.077148,4466.922852,4323.717773,4442.051270,6892.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.520334,-0.615906,-0.372253,-0.459717,0.945916,-0.302283,-0.055671,-7.545723,-45.442577,58.998604
1703504927.711789,1703504927.712241,13.000000,0.000000,4276.666504,4288.461426,4332.436035,4336.282227,4324.871582,4264.358887,4280.256348,4294.487305,4291.153809,4304.615234,4480.897461,4466.538574,4316.922852,4442.051270,7169.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.719597,1703504927.720149,14.000000,0.000000,4279.743652,4293.589844,4339.230957,4351.666504,4323.589844,4268.846191,4279.871582,4297.051270,4296.410156,4303.333496,4491.666504,4475.897461,4314.615234,4446.025879,6075.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.727405,1703504927.727957,15.000000,0.000000,4286.794922,4297.948730,4346.025879,4362.436035,4326.025879,4275.256348,4280.256348,4305.512695,4310.512695,4313.205078,4502.820313,4486.922852,4337.436035,4459.102539,6397.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.735213,1703504927.735665,16.000000,0.000000,4284.615234,4291.666504,4345.769043,4352.692383,4328.077148,4275.641113,4283.077148,4307.563965,4312.436035,4316.153809,4508.717773,4491.025879,4351.666504,4459.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.520334,-0.615906,-0.372253,-0.459717,0.937126,-0.295446,-0.056648,-7.574484,-45.381653,59.015411
1703504927.743021,1703504927.743473,17.000000,0.000000,4276.410156,4283.205078,4346.922852,4350.641113,4327.948730,4276.922852,4284.358887,4303.461426,4301.282227,4308.333496,4509.358887,4490.000000,4343.589844,4453.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.750829,1703504927.751281,18.000000,0.000000,4277.820313,4285.256348,4344.871582,4356.922852,4327.436035,4279.615234,4289.871582,4305.897461,4304.615234,4310.641113,4510.512695,4492.692383,4345.128418,4456.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.758637,1703504927.759188,19.000000,0.000000,4277.051270,4283.717773,4340.128418,4352.307617,4327.051270,4278.717773,4292.307617,4309.871582,4313.205078,4310.512695,4503.205078,4488.461426,4345.256348,4450.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.766445,1703504927.766996,20.000000,0.000000,4273.333496,4279.487305,4341.025879,4349.358887,4332.051270,4278.461426,4284.743652,4309.615234,4308.717773,4303.077148,4493.974121,4485.128418,4339.615234,4444.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.520291,-0.615906,-0.372314,-0.459717,0.941033,-0.300818,-0.039556,-7.533702,-45.376820,59.047203
1703504927.774253,1703504927.774804,21.000000,0.000000,4274.615234,4281.794922,4341.410156,4348.333496,4336.282227,4278.846191,4283.333496,4310.384766,4305.897461,4297.563965,4491.153809,4485.769043,4336.922852,4445.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504927.782061,1703504927.782512,22.000000,0.000000,4272.820313,4281.282227,4338.717773,4342.436035,4329.487305,4279.615234,4292.307617,4310.384766,4308.717773,4297.307617,4489.871582,4480.000000,4331.153809,4439.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
