title:منى جوع, start timestamp:1703411708.437113, stop timestamp:1703411719.173183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411708.749436,1703411708.750172,21.000000,0.000000,4208.077148,4192.563965,4279.230957,4241.282227,4190.256348,4192.820313,4220.769043,4160.897461,4153.846191,4133.974121,4549.615234,4447.436035,4344.743652,4436.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.757244,1703411708.758080,22.000000,0.000000,4234.871582,4200.128418,4295.256348,4256.538574,4195.384766,4182.563965,4217.820313,4177.563965,4171.666504,4144.358887,4564.743652,4469.102539,4357.051270,4467.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.765051,1703411708.765888,23.000000,0.000000,4255.000000,4201.538574,4310.641113,4264.871582,4192.563965,4173.461426,4207.179688,4171.794922,4165.641113,4183.205078,4576.922852,4475.641113,4374.871582,4484.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.772860,1703411708.773796,24.000000,0.000000,4247.436035,4208.461426,4311.282227,4266.025879,4190.512695,4170.641113,4206.538574,4169.487305,4162.051270,4191.153809,4581.538574,4474.871582,4379.358887,4462.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735576,0.024841,-0.672485,0.077942,0.974240,-0.066414,0.081065,-16.497570,-39.854301,67.182854
1703411708.780668,1703411708.781604,25.000000,0.000000,4231.922852,4214.230957,4299.230957,4261.410156,4189.487305,4177.307617,4215.512695,4183.974121,4175.128418,4175.384766,4575.512695,4467.948730,4372.051270,4455.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.788476,1703411708.789511,26.000000,0.000000,4222.436035,4197.692383,4283.717773,4248.461426,4185.641113,4191.153809,4222.307617,4188.333496,4172.692383,4169.615234,4557.948730,4448.589844,4358.589844,4466.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.796284,1703411708.797319,27.000000,0.000000,4212.307617,4181.794922,4276.794922,4243.589844,4190.128418,4200.641113,4227.820313,4181.538574,4167.179688,4172.820313,4550.256348,4436.922852,4350.000000,4464.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.804092,1703411708.805028,28.000000,0.000000,4202.563965,4185.128418,4274.871582,4243.717773,4195.769043,4202.820313,4232.436035,4177.179688,4171.282227,4173.077148,4552.948730,4436.410156,4344.871582,4448.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735683,0.024963,-0.672363,0.077942,0.992797,-0.056648,0.083018,-16.647814,-39.952202,67.147903
1703411708.811900,1703411708.812936,29.000000,0.000000,4202.948730,4180.897461,4269.871582,4235.512695,4185.769043,4199.743652,4230.641113,4165.128418,4161.922852,4169.230957,4549.743652,4427.179688,4337.948730,4428.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.819708,1703411708.820744,30.000000,0.000000,4210.128418,4179.743652,4269.487305,4235.769043,4180.384766,4191.666504,4221.410156,4150.641113,4151.282227,4166.794922,4544.615234,4420.384766,4339.743652,4423.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.827516,1703411708.828552,31.000000,0.000000,4205.000000,4194.358887,4276.153809,4247.692383,4186.922852,4189.230957,4219.743652,4149.871582,4158.846191,4168.077148,4552.051270,4429.230957,4348.333496,4439.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.835324,1703411708.836260,32.000000,0.000000,4203.077148,4191.922852,4280.384766,4247.948730,4188.846191,4192.948730,4225.000000,4157.436035,4170.000000,4165.512695,4561.538574,4441.922852,4354.487305,4443.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735752,0.025146,-0.672302,0.077759,0.988402,-0.067879,0.084483,-16.483032,-39.990318,67.149780
1703411708.843132,1703411708.844068,33.000000,0.000000,4217.307617,4185.256348,4279.487305,4240.897461,4190.512695,4188.717773,4223.333496,4163.717773,4174.615234,4173.461426,4566.794922,4451.025879,4363.589844,4440.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.850940,1703411708.851776,34.000000,0.000000,4219.615234,4198.974121,4280.769043,4246.794922,4198.974121,4178.974121,4220.897461,4179.615234,4182.307617,4195.256348,4581.922852,4456.666504,4376.410156,4461.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.858748,1703411708.859584,35.000000,0.000000,4220.512695,4212.179688,4292.692383,4261.153809,4204.230957,4179.358887,4222.436035,4196.538574,4191.794922,4207.820313,4597.307617,4461.153809,4391.666504,4486.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.866556,1703411708.867292,36.000000,0.000000,4236.410156,4210.897461,4304.743652,4266.794922,4199.230957,4184.615234,4224.102539,4196.025879,4189.615234,4207.436035,4597.436035,4469.358887,4399.871582,4473.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735808,0.025330,-0.672241,0.077698,0.994262,-0.067391,0.089366,-16.401396,-40.057953,67.084801
1703411708.874364,1703411708.875100,37.000000,0.000000,4227.563965,4201.153809,4291.922852,4250.769043,4189.743652,4184.487305,4225.769043,4185.769043,4178.077148,4197.179688,4581.025879,4469.487305,4383.077148,4441.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.882172,1703411708.882808,38.000000,0.000000,4196.282227,4185.897461,4268.589844,4230.000000,4182.179688,4180.641113,4225.512695,4177.563965,4168.589844,4172.307617,4558.974121,4447.692383,4354.743652,4437.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.889980,1703411708.890616,39.000000,0.000000,4197.948730,4180.641113,4266.794922,4230.512695,4182.948730,4174.358887,4219.871582,4169.487305,4167.692383,4165.641113,4551.153809,4440.512695,4352.436035,4447.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.897788,1703411708.898324,40.000000,0.000000,4197.436035,4183.461426,4277.179688,4235.384766,4185.769043,4168.333496,4215.897461,4164.102539,4172.307617,4188.974121,4558.974121,4460.128418,4366.794922,4435.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.736001,0.025146,-0.672058,0.077515,1.005982,-0.081553,0.087901,-16.244589,-40.068825,67.076317
1703411708.905596,1703411708.906232,41.000000,0.000000,4166.410156,4169.743652,4271.922852,4222.179688,4182.948730,4169.743652,4217.307617,4166.666504,4169.615234,4181.410156,4556.922852,4451.794922,4360.128418,4428.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.913405,1703411708.914040,42.000000,0.000000,4168.205078,4160.384766,4256.794922,4209.230957,4182.179688,4170.128418,4215.128418,4168.589844,4165.128418,4150.512695,4550.256348,4426.922852,4346.153809,4448.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.921213,1703411708.921948,43.000000,0.000000,4204.871582,4173.589844,4256.153809,4219.743652,4184.743652,4162.692383,4210.384766,4169.743652,4177.307617,4168.077148,4567.307617,4441.922852,4364.230957,4457.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.929021,1703411708.929756,44.000000,0.000000,4211.922852,4177.563965,4265.512695,4231.922852,4185.000000,4161.153809,4211.410156,4175.256348,4186.282227,4200.000000,4578.717773,4459.358887,4383.205078,4448.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.736056,0.024963,-0.671997,0.077576,0.984495,-0.062996,0.079600,-16.053463,-40.128609,67.068687
1703411708.936829,1703411708.937664,45.000000,0.000000,4198.974121,4175.384766,4270.641113,4234.743652,4185.000000,4162.563965,4211.666504,4170.897461,4174.230957,4194.358887,4573.205078,4445.897461,4374.102539,4461.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.944637,1703411708.945472,46.000000,0.000000,4197.436035,4187.179688,4275.256348,4245.256348,4185.769043,4159.230957,4205.384766,4156.153809,4162.692383,4181.410156,4572.820313,4439.871582,4369.871582,4493.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.952445,1703411708.953380,47.000000,0.000000,4191.922852,4188.077148,4273.846191,4242.692383,4180.512695,4162.051270,4205.256348,4153.461426,4165.641113,4175.512695,4565.000000,4438.077148,4369.615234,4494.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.960253,1703411708.961188,48.000000,0.000000,4186.153809,4166.922852,4265.512695,4222.436035,4177.179688,4171.666504,4216.922852,4163.846191,4170.897461,4163.846191,4551.025879,4424.358887,4350.384766,4465.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.736013,0.024780,-0.672058,0.077515,0.989379,-0.062996,0.091808,-15.998117,-40.115746,66.961823
1703411708.968061,1703411708.969096,49.000000,0.000000,4179.230957,4153.846191,4264.487305,4218.461426,4183.333496,4176.282227,4219.230957,4161.025879,4169.230957,4155.769043,4549.230957,4423.717773,4339.615234,4459.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.975869,1703411708.976903,50.000000,0.000000,4167.948730,4154.615234,4268.205078,4224.487305,4186.538574,4175.128418,4212.820313,4154.230957,4167.820313,4153.077148,4544.487305,4425.256348,4345.384766,4477.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.983677,1703411708.984612,51.000000,0.000000,4174.871582,4152.820313,4263.333496,4217.948730,4184.743652,4176.282227,4214.743652,4160.641113,4170.897461,4160.256348,4533.589844,4413.717773,4341.410156,4481.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411708.991485,1703411708.992420,52.000000,0.000000,4187.307617,4155.512695,4262.307617,4216.025879,4185.128418,4179.358887,4219.487305,4162.563965,4166.794922,4168.589844,4543.205078,4413.846191,4340.641113,4472.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.736011,0.024658,-0.672058,0.077576,0.980100,-0.061531,0.085460,-16.014973,-40.170837,66.965637
1703411708.999293,1703411709.000128,53.000000,0.000000,4184.743652,4165.256348,4274.615234,4225.512695,4184.743652,4178.846191,4218.461426,4152.051270,4154.102539,4157.820313,4558.205078,4425.897461,4352.820313,4473.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.007101,1703411709.007936,54.000000,0.000000,4191.666504,4167.692383,4284.102539,4230.000000,4182.051270,4171.153809,4213.846191,4153.077148,4157.436035,4153.589844,4555.000000,4433.077148,4358.205078,4486.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.014909,1703411709.015644,55.000000,0.000000,4210.128418,4171.538574,4280.897461,4235.641113,4185.384766,4164.743652,4211.025879,4166.153809,4171.025879,4179.487305,4554.615234,4443.077148,4365.384766,4500.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.022717,1703411709.023452,56.000000,0.000000,4201.410156,4178.205078,4270.128418,4236.282227,4187.179688,4170.769043,4215.000000,4173.846191,4172.820313,4193.589844,4564.615234,4445.512695,4372.436035,4495.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735983,0.024719,-0.672058,0.077820,0.984984,-0.061043,0.089855,-15.996808,-40.103756,66.869072
1703411709.030525,1703411709.031160,57.000000,0.000000,4185.512695,4176.025879,4260.769043,4229.358887,4182.563965,4179.230957,4217.692383,4177.948730,4178.077148,4185.769043,4573.205078,4437.051270,4367.051270,4476.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.038333,1703411709.038968,58.000000,0.000000,4182.820313,4168.589844,4258.205078,4230.641113,4180.897461,4182.820313,4217.179688,4177.179688,4185.256348,4187.563965,4571.025879,4437.307617,4367.307617,4479.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.046141,1703411709.046676,59.000000,0.000000,4174.615234,4165.769043,4257.179688,4231.282227,4182.948730,4182.179688,4215.769043,4163.205078,4173.333496,4186.794922,4558.461426,4435.512695,4373.333496,4493.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.053949,1703411709.054484,60.000000,0.000000,4175.641113,4169.487305,4258.717773,4228.205078,4182.948730,4179.615234,4214.487305,4150.256348,4156.538574,4172.307617,4549.487305,4427.051270,4368.974121,4489.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735964,0.024719,-0.672058,0.078003,0.989867,-0.069344,0.092785,-15.847127,-40.043381,66.865501
1703411709.061757,1703411709.062192,61.000000,0.000000,4182.179688,4171.410156,4264.743652,4230.128418,4180.256348,4177.692383,4214.102539,4147.179688,4152.436035,4163.717773,4551.922852,4425.512695,4356.025879,4472.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.069565,1703411709.070000,62.000000,0.000000,4180.769043,4167.436035,4270.000000,4229.487305,4185.256348,4179.871582,4215.384766,4150.384766,4157.692383,4167.692383,4560.128418,4429.230957,4355.512695,4471.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.077374,1703411709.077708,63.000000,0.000000,4182.692383,4160.000000,4273.205078,4220.897461,4183.974121,4180.512695,4214.487305,4166.666504,4167.563965,4171.922852,4567.820313,4438.333496,4372.563965,4483.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.085182,1703411709.085516,64.000000,0.000000,4179.358887,4152.820313,4272.692383,4216.666504,4171.282227,4176.025879,4217.307617,4182.820313,4173.205078,4176.153809,4568.333496,4442.436035,4380.512695,4488.974121,5093.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.735899,0.024597,-0.672119,0.078125,0.981565,-0.069344,0.085460,-15.845748,-40.122375,66.895615
1703411709.092990,1703411709.093224,65.000000,0.000000,4166.922852,4149.615234,4266.794922,4217.563965,4172.307617,4178.077148,4224.102539,4176.282227,4168.461426,4184.743652,4560.256348,4430.256348,4375.128418,4491.794922,5457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.100798,1703411709.101032,66.000000,0.000000,4168.846191,4151.794922,4264.230957,4216.025879,4184.871582,4187.436035,4221.922852,4166.666504,4168.077148,4185.512695,4552.563965,4424.871582,4374.102539,4486.538574,5338.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.108606,1703411709.108740,67.000000,0.000000,4190.512695,4162.051270,4272.948730,4223.077148,4186.410156,4188.846191,4221.666504,4171.538574,4178.461426,4188.717773,4564.230957,4441.538574,4383.205078,4480.128418,5367.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.116414,1703411709.116648,68.000000,0.000000,4197.436035,4172.436035,4279.230957,4234.615234,4178.077148,4184.230957,4229.615234,4174.102539,4184.358887,4203.461426,4580.897461,4448.205078,4388.077148,4487.436035,5131.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.735722,0.024292,-0.672302,0.078308,0.988402,-0.080088,0.091808,-15.961173,-40.176804,66.822723
1703411709.124222,1703411709.124456,69.000000,0.000000,4177.436035,4175.000000,4274.230957,4236.666504,4175.384766,4185.256348,4226.410156,4168.589844,4176.282227,4200.897461,4575.000000,4437.307617,4382.307617,4491.794922,3830.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.132030,1703411709.132364,70.000000,0.000000,4168.461426,4164.615234,4267.820313,4234.743652,4175.128418,4185.000000,4216.282227,4172.436035,4170.384766,4183.077148,4563.974121,4430.000000,4377.948730,4483.461426,2404.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.139838,1703411709.140172,71.000000,0.000000,4181.153809,4152.307617,4265.384766,4229.743652,4173.846191,4183.846191,4215.384766,4182.051270,4177.307617,4185.641113,4569.358887,4429.487305,4378.974121,4473.205078,5025.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411709.147646,1703411709.148079,72.000000,0.000000,4180.641113,4151.794922,4266.538574,4220.256348,4176.153809,4190.128418,4222.820313,4184.230957,4184.102539,4191.538574,4569.743652,4439.487305,4381.666504,4469.102539,4397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.735840,0.024109,-0.672180,0.078308,0.987425,-0.057624,0.088878,-15.948389,-40.159122,66.773781
1703411709.155454,1703411709.155887,73.000000,0.000000,4175.512695,4157.820313,4274.487305,4218.461426,4184.358887,4200.000000,4229.615234,4183.846191,4183.461426,4184.743652,4564.871582,4455.769043,4389.102539,4483.717773,5230.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
