title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494690.706777,1703494690.707395,9.000000,0.000000,4234.230957,4238.589844,4271.666504,4277.179688,4228.333496,4232.563965,4258.717773,4243.461426,4217.948730,4200.897461,4524.487305,4442.948730,4310.641113,4430.897461,5460.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.714585,1703494690.715303,10.000000,0.000000,4234.615234,4232.307617,4273.205078,4275.641113,4233.461426,4233.205078,4256.282227,4246.794922,4228.717773,4205.128418,4524.358887,4449.487305,4305.769043,4431.153809,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.722393,1703494690.723111,11.000000,0.000000,4235.769043,4232.179688,4278.974121,4276.794922,4238.077148,4235.256348,4258.205078,4249.743652,4232.436035,4199.615234,4524.743652,4457.563965,4294.871582,4434.102539,6207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.730201,1703494690.730819,12.000000,0.000000,4233.205078,4232.051270,4279.230957,4274.102539,4232.948730,4231.153809,4255.256348,4248.205078,4228.589844,4189.358887,4523.333496,4451.922852,4292.948730,4431.922852,6698.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720428,0.009277,-0.676514,0.152405,0.950311,-0.200708,0.094738,-14.475540,-43.640324,63.863850
1703494690.738009,1703494690.738727,13.000000,0.000000,4231.794922,4230.384766,4273.461426,4265.641113,4220.256348,4220.384766,4247.948730,4243.461426,4224.487305,4185.897461,4518.333496,4442.692383,4295.000000,4427.948730,7060.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.745817,1703494690.746535,14.000000,0.000000,4238.461426,4230.512695,4275.512695,4266.666504,4221.666504,4221.410156,4247.307617,4243.717773,4225.256348,4192.436035,4523.077148,4448.589844,4292.179688,4434.871582,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.753625,1703494690.754344,15.000000,0.000000,4248.974121,4239.871582,4288.205078,4280.897461,4232.692383,4228.589844,4250.000000,4246.922852,4228.717773,4202.307617,4534.358887,4460.512695,4299.102539,4448.461426,6207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.761433,1703494690.762052,16.000000,0.000000,4256.538574,4246.538574,4294.230957,4290.000000,4232.692383,4224.102539,4249.230957,4246.794922,4231.025879,4203.461426,4531.922852,4462.563965,4313.974121,4452.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720568,0.009277,-0.676392,0.152283,0.969845,-0.196313,0.101087,-14.444653,-43.692959,63.777466
1703494690.769241,1703494690.769860,17.000000,0.000000,4260.769043,4251.153809,4290.000000,4282.179688,4229.487305,4221.153809,4247.948730,4247.563965,4229.615234,4201.282227,4523.205078,4459.871582,4314.615234,4450.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.777049,1703494690.777568,18.000000,0.000000,4266.666504,4259.358887,4292.820313,4279.487305,4233.205078,4226.922852,4247.948730,4247.692383,4230.512695,4204.487305,4527.948730,4462.436035,4310.128418,4453.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.784857,1703494690.785476,19.000000,0.000000,4265.000000,4254.102539,4294.871582,4289.871582,4231.922852,4229.230957,4248.846191,4238.461426,4221.922852,4197.179688,4528.077148,4459.871582,4312.692383,4451.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.792665,1703494690.793284,20.000000,0.000000,4253.589844,4243.461426,4287.948730,4290.512695,4228.717773,4228.333496,4247.179688,4230.256348,4206.922852,4183.077148,4519.358887,4450.641113,4311.666504,4443.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720746,0.009338,-0.676270,0.151978,0.964473,-0.198755,0.097668,-14.216854,-43.673664,63.683052
1703494690.800473,1703494690.801092,21.000000,0.000000,4245.384766,4244.871582,4286.410156,4280.512695,4232.179688,4225.512695,4246.153809,4234.487305,4209.230957,4186.410156,4518.205078,4450.384766,4304.743652,4439.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.808281,1703494690.808800,22.000000,0.000000,4244.871582,4248.333496,4288.077148,4277.820313,4233.461426,4222.051270,4246.666504,4236.410156,4216.282227,4190.128418,4515.641113,4452.820313,4299.743652,4434.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.816090,1703494690.816608,23.000000,0.000000,4246.538574,4253.717773,4284.871582,4283.589844,4233.077148,4226.794922,4247.179688,4232.820313,4215.769043,4184.358887,4508.333496,4446.922852,4294.487305,4427.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.823897,1703494690.824316,24.000000,0.000000,4245.128418,4257.179688,4281.666504,4281.410156,4234.743652,4233.205078,4250.897461,4234.102539,4216.922852,4185.128418,4507.179688,4443.333496,4293.205078,4426.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720795,0.009521,-0.676270,0.151733,0.970822,-0.184593,0.090831,-14.128502,-43.672962,63.914745
1703494690.831705,1703494690.832124,25.000000,0.000000,4242.948730,4254.230957,4281.538574,4280.256348,4229.743652,4230.512695,4251.666504,4236.410156,4220.641113,4188.205078,4513.077148,4451.538574,4303.205078,4427.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.839514,1703494690.839832,26.000000,0.000000,4248.333496,4261.282227,4283.333496,4283.974121,4224.230957,4229.743652,4246.025879,4235.000000,4220.641113,4190.128418,4523.333496,4457.051270,4310.897461,4433.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.847322,1703494690.847640,27.000000,0.000000,4257.051270,4263.846191,4284.615234,4280.641113,4229.358887,4232.563965,4243.717773,4232.692383,4219.487305,4196.410156,4527.307617,4451.538574,4312.179688,4443.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.855130,1703494690.855348,28.000000,0.000000,4259.871582,4257.179688,4285.128418,4284.230957,4236.153809,4226.538574,4244.487305,4230.384766,4219.102539,4197.179688,4522.692383,4450.256348,4322.051270,4446.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720791,0.009827,-0.676270,0.151733,0.971798,-0.196313,0.090343,-14.232319,-43.655666,63.856606
1703494690.862938,1703494690.863156,29.000000,0.000000,4258.974121,4261.282227,4284.487305,4295.641113,4233.461426,4218.077148,4238.077148,4227.692383,4215.000000,4192.563965,4519.871582,4450.128418,4330.769043,4444.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.870746,1703494690.870864,30.000000,0.000000,4258.974121,4265.128418,4282.820313,4295.769043,4230.641113,4217.307617,4232.948730,4229.358887,4217.179688,4196.410156,4522.563965,4445.897461,4327.436035,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494690.878554,1703494690.878772,31.000000,0.000000,4262.563965,4260.769043,4283.589844,4288.461426,4233.461426,4223.974121,4240.000000,4232.436035,4220.128418,4202.692383,4525.256348,4447.179688,4327.051270,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.886362,1703494690.886580,32.000000,0.000000,4264.615234,4266.922852,4284.871582,4290.641113,4231.410156,4230.384766,4246.025879,4232.563965,4216.025879,4200.897461,4526.025879,4450.897461,4332.051270,4446.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720832,0.010071,-0.676208,0.151794,0.977170,-0.204126,0.094738,-14.159086,-43.640099,63.920944
1703494690.894170,1703494690.894488,33.000000,0.000000,4255.641113,4265.512695,4281.538574,4290.641113,4230.641113,4232.563965,4244.743652,4232.563965,4223.333496,4201.153809,4523.077148,4445.128418,4327.436035,4444.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.901978,1703494690.902296,34.000000,0.000000,4244.230957,4247.820313,4278.333496,4280.769043,4241.410156,4230.128418,4242.051270,4233.717773,4235.897461,4204.871582,4519.102539,4438.974121,4322.820313,4435.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.909786,1703494690.910204,35.000000,0.000000,4246.410156,4247.948730,4280.897461,4278.205078,4251.153809,4228.589844,4245.128418,4239.871582,4235.512695,4204.743652,4520.128418,4444.358887,4325.769043,4430.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.917594,1703494690.918012,36.000000,0.000000,4248.205078,4249.487305,4281.410156,4280.897461,4244.487305,4231.666504,4245.641113,4243.333496,4232.563965,4203.077148,4521.025879,4447.820313,4318.846191,4429.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720863,0.010132,-0.676147,0.151917,0.966427,-0.196313,0.080576,-14.159844,-43.476089,63.995518
1703494690.925402,1703494690.925920,37.000000,0.000000,4241.794922,4233.205078,4278.717773,4278.461426,4234.615234,4227.820313,4237.563965,4238.589844,4236.025879,4203.333496,4520.512695,4444.230957,4310.641113,4425.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.933210,1703494690.933728,38.000000,0.000000,4242.563965,4227.051270,4279.358887,4273.077148,4231.410156,4221.538574,4232.179688,4234.230957,4234.487305,4202.436035,4521.666504,4448.461426,4320.256348,4431.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.941018,1703494690.941436,39.000000,0.000000,4248.717773,4232.692383,4283.077148,4273.461426,4232.436035,4219.615234,4234.615234,4235.512695,4228.461426,4201.025879,4525.384766,4457.179688,4332.948730,4442.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.948826,1703494690.949244,40.000000,0.000000,4250.512695,4231.153809,4286.410156,4279.487305,4241.666504,4219.358887,4235.384766,4236.666504,4230.769043,4203.974121,4529.487305,4457.051270,4328.717773,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720851,0.010071,-0.676147,0.151978,0.963985,-0.200220,0.095226,-14.360527,-43.528481,64.095963
1703494690.956634,1703494690.956952,41.000000,0.000000,4248.461426,4227.692383,4285.641113,4281.282227,4242.563965,4223.461426,4231.922852,4235.128418,4233.846191,4206.538574,4527.948730,4448.846191,4323.205078,4442.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.964442,1703494690.964760,42.000000,0.000000,4250.512695,4231.410156,4282.948730,4278.974121,4232.307617,4227.948730,4232.179688,4234.358887,4226.794922,4204.487305,4523.846191,4446.153809,4328.205078,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.972250,1703494690.972468,43.000000,0.000000,4260.769043,4237.307617,4283.461426,4283.589844,4236.538574,4223.077148,4235.128418,4233.077148,4220.897461,4202.948730,4524.487305,4449.487305,4331.538574,4446.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.980059,1703494690.980276,44.000000,0.000000,4261.025879,4235.641113,4284.871582,4288.077148,4246.410156,4213.333496,4233.974121,4232.820313,4223.333496,4201.794922,4524.230957,4448.077148,4328.333496,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720912,0.009827,-0.676086,0.151978,0.960078,-0.204126,0.092785,-14.324474,-43.525635,64.103035
1703494690.987867,1703494690.987984,45.000000,0.000000,4250.128418,4233.846191,4283.846191,4282.692383,4242.179688,4217.820313,4232.436035,4233.461426,4230.512695,4202.307617,4521.025879,4443.333496,4322.307617,4441.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494690.995675,1703494690.995792,46.000000,0.000000,4248.846191,4242.307617,4281.794922,4279.743652,4242.820313,4226.025879,4233.846191,4234.230957,4231.282227,4203.077148,4517.948730,4443.205078,4317.436035,4434.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.003483,1703494691.003500,47.000000,0.000000,4251.666504,4245.128418,4277.051270,4283.205078,4248.461426,4220.641113,4232.692383,4231.153809,4221.282227,4194.487305,4508.589844,4440.512695,4310.769043,4428.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.011291,1703494691.011308,48.000000,0.000000,4245.512695,4232.051270,4272.820313,4282.179688,4241.794922,4220.384766,4228.333496,4228.205078,4213.589844,4188.205078,4504.615234,4437.051270,4305.641113,4426.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720942,0.009460,-0.676086,0.151855,0.970333,-0.188988,0.096691,-14.325360,-43.439735,64.109398
1703494691.019099,1703494691.019016,49.000000,0.000000,4243.205078,4225.000000,4277.436035,4279.487305,4240.512695,4224.615234,4229.615234,4231.666504,4216.666504,4198.205078,4518.461426,4443.461426,4312.948730,4432.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.026907,1703494691.026824,50.000000,0.000000,4247.692383,4233.717773,4282.563965,4280.128418,4245.384766,4223.974121,4232.820313,4234.102539,4220.128418,4205.256348,4524.743652,4449.230957,4318.333496,4433.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.034715,1703494691.034532,51.000000,0.000000,4249.487305,4236.282227,4279.615234,4279.871582,4242.692383,4223.333496,4232.692383,4232.692383,4219.487305,4200.000000,4522.563965,4450.512695,4316.538574,4430.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.042523,1703494691.042440,52.000000,0.000000,4246.794922,4230.000000,4277.051270,4280.641113,4242.820313,4225.384766,4233.717773,4234.743652,4223.589844,4203.461426,4528.717773,4453.461426,4323.205078,4433.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720970,0.009277,-0.676086,0.151733,0.982053,-0.194360,0.084483,-14.226157,-43.429096,64.081795
1703494691.050331,1703494691.050248,53.000000,0.000000,4248.205078,4230.897461,4281.410156,4281.410156,4241.666504,4227.179688,4233.589844,4240.897461,4230.128418,4215.897461,4535.769043,4455.769043,4340.384766,4440.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.058139,1703494691.058156,54.000000,0.000000,4256.922852,4235.384766,4286.410156,4283.077148,4231.153809,4228.974121,4231.153809,4244.487305,4235.769043,4221.538574,4540.000000,4459.615234,4350.769043,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.065947,1703494691.065964,55.000000,0.000000,4263.077148,4236.282227,4285.769043,4289.102539,4234.487305,4230.641113,4232.436035,4243.461426,4238.205078,4218.077148,4541.538574,4463.333496,4346.025879,4452.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.073755,1703494691.073872,56.000000,0.000000,4262.051270,4238.717773,4285.512695,4288.974121,4248.077148,4229.358887,4233.717773,4244.871582,4234.358887,4213.333496,4534.871582,4458.846191,4339.230957,4452.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720973,0.009094,-0.676086,0.151733,0.972775,-0.204615,0.096203,-14.220208,-43.369518,63.940281
1703494691.081563,1703494691.081680,57.000000,0.000000,4263.974121,4248.717773,4288.846191,4289.230957,4251.153809,4231.666504,4232.820313,4246.410156,4235.897461,4216.666504,4534.230957,4456.282227,4341.282227,4456.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.089371,1703494691.089587,58.000000,0.000000,4268.333496,4250.128418,4290.897461,4293.974121,4244.871582,4232.692383,4233.077148,4239.871582,4235.000000,4215.384766,4540.128418,4461.410156,4346.410156,4464.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.097179,1703494691.097395,59.000000,0.000000,4265.128418,4233.974121,4288.846191,4287.692383,4235.128418,4229.615234,4231.282227,4231.794922,4223.846191,4201.666504,4530.897461,4457.692383,4342.436035,4455.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494691.104987,1703494691.105303,60.000000,0.000000,4259.487305,4224.743652,4284.358887,4280.897461,4237.563965,4228.333496,4228.589844,4230.384766,4214.615234,4192.563965,4517.563965,4448.846191,4331.666504,4441.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721017,0.009094,-0.676025,0.151794,0.967892,-0.200220,0.093273,-14.031521,-43.365902,63.896252
1703494691.112795,1703494691.113111,61.000000,0.000000,4266.410156,4240.256348,4289.230957,4288.077148,4250.000000,4227.436035,4230.897461,4229.871582,4212.307617,4195.128418,4523.461426,4453.077148,4336.538574,4450.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
