title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496089.371966,1703496089.372240,0.000000,0.000000,4217.820313,4225.256348,4295.000000,4296.282227,4240.769043,4215.512695,4252.820313,4218.333496,4214.358887,4197.820313,4525.128418,4446.410156,4388.333496,4473.974121,4769.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.683706,0.292969,-0.618286,0.253845,0.980588,0.098645,0.068368,-19.145128,-39.388729,69.131516
1703496089.379774,1703496089.379948,1.000000,0.000000,4218.205078,4227.948730,4300.128418,4299.102539,4234.615234,4217.948730,4254.487305,4215.000000,4213.717773,4186.922852,4523.461426,4455.000000,4388.333496,4474.487305,5634.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.387582,1703496089.387856,2.000000,0.000000,4222.692383,4228.333496,4303.333496,4301.794922,4235.256348,4216.666504,4250.128418,4217.563965,4214.743652,4200.128418,4532.692383,4463.589844,4391.794922,4457.051270,5410.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.395390,1703496089.395664,3.000000,0.000000,4224.615234,4230.512695,4303.717773,4303.077148,4241.922852,4215.384766,4245.769043,4218.333496,4217.179688,4219.871582,4539.615234,4464.487305,4383.077148,4462.948730,5432.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.403199,1703496089.403572,4.000000,0.000000,4216.666504,4226.282227,4297.051270,4302.307617,4247.820313,4225.512695,4249.230957,4218.333496,4217.051270,4211.410156,4538.717773,4453.333496,4375.384766,4490.769043,5337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683855,0.292908,-0.618225,0.253662,1.000610,0.095226,0.057136,-19.097282,-39.216522,69.251694
1703496089.411007,1703496089.411380,5.000000,0.000000,4200.769043,4213.717773,4283.077148,4292.692383,4243.717773,4231.410156,4251.410156,4223.205078,4219.871582,4198.077148,4534.871582,4440.384766,4371.410156,4482.307617,4963.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.418815,1703496089.419288,6.000000,0.000000,4194.358887,4211.025879,4278.974121,4281.538574,4236.922852,4234.230957,4252.179688,4233.077148,4228.717773,4215.897461,4537.692383,4444.358887,4370.128418,4454.230957,2722.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.426623,1703496089.427096,7.000000,0.000000,4201.410156,4216.794922,4285.384766,4280.769043,4239.871582,4240.512695,4251.282227,4239.743652,4236.410156,4233.333496,4548.077148,4457.820313,4377.820313,4460.000000,4051.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.434431,1703496089.435004,8.000000,0.000000,4202.692383,4216.025879,4286.922852,4280.897461,4242.563965,4237.948730,4248.846191,4236.922852,4232.563965,4219.743652,4551.410156,4461.153809,4380.512695,4468.589844,4128.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683782,0.292664,-0.618347,0.253845,0.976682,0.098157,0.062996,-18.987555,-39.378204,69.126526
1703496089.442239,1703496089.442812,9.000000,0.000000,4198.077148,4214.487305,4285.128418,4278.974121,4234.230957,4230.384766,4248.077148,4233.205078,4223.333496,4201.794922,4540.641113,4454.487305,4367.051270,4454.871582,5599.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.450047,1703496089.450620,10.000000,0.000000,4205.641113,4217.948730,4288.333496,4281.666504,4230.897461,4231.025879,4246.410156,4230.384766,4215.641113,4210.000000,4536.666504,4452.436035,4362.820313,4461.410156,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.457855,1703496089.458427,11.000000,0.000000,4217.179688,4218.205078,4291.666504,4284.230957,4236.025879,4233.589844,4243.974121,4225.641113,4215.641113,4223.077148,4543.589844,4461.025879,4370.512695,4480.384766,6185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.465663,1703496089.466335,12.000000,0.000000,4216.922852,4216.410156,4289.871582,4281.410156,4236.410156,4231.025879,4243.461426,4220.769043,4214.743652,4214.102539,4540.641113,4463.461426,4361.922852,4475.641113,6673.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683665,0.292542,-0.618408,0.254150,0.979612,0.094250,0.054206,-19.022133,-39.390385,69.063873
1703496089.473471,1703496089.474143,13.000000,0.000000,4215.256348,4218.589844,4291.922852,4279.743652,4233.077148,4230.128418,4243.846191,4213.205078,4201.794922,4195.769043,4531.794922,4454.871582,4350.641113,4469.230957,6426.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.481279,1703496089.481851,14.000000,0.000000,4219.615234,4219.615234,4297.051270,4282.563965,4232.563965,4230.128418,4240.128418,4213.461426,4204.230957,4194.102539,4535.128418,4455.897461,4359.358887,4484.743652,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.489087,1703496089.489759,15.000000,0.000000,4215.641113,4218.846191,4292.051270,4282.563965,4232.563965,4229.743652,4240.897461,4229.743652,4229.358887,4212.948730,4545.000000,4463.974121,4368.717773,4486.538574,6185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.496895,1703496089.497568,16.000000,0.000000,4201.794922,4215.000000,4277.948730,4274.102539,4228.589844,4231.538574,4243.717773,4238.077148,4234.743652,4223.461426,4543.077148,4457.692383,4364.230957,4463.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683740,0.292542,-0.618225,0.254395,0.984007,0.081065,0.068856,-19.086586,-39.384678,68.974152
1703496089.504703,1703496089.505376,17.000000,0.000000,4189.487305,4206.153809,4269.358887,4262.179688,4226.282227,4231.410156,4240.641113,4230.769043,4218.974121,4215.769043,4535.641113,4445.512695,4358.077148,4454.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.512511,1703496089.513084,18.000000,0.000000,4184.487305,4200.128418,4272.948730,4259.487305,4230.769043,4233.205078,4240.897461,4237.179688,4222.692383,4208.333496,4540.897461,4449.487305,4358.589844,4463.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.520319,1703496089.520992,19.000000,0.000000,4189.615234,4204.487305,4282.948730,4263.846191,4231.025879,4240.000000,4243.077148,4249.102539,4235.769043,4214.615234,4553.333496,4462.692383,4368.846191,4471.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.528127,1703496089.528800,20.000000,0.000000,4196.794922,4204.487305,4283.333496,4262.948730,4225.512695,4241.153809,4242.051270,4242.820313,4227.563965,4229.615234,4558.589844,4466.538574,4379.743652,4475.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683769,0.292603,-0.618164,0.254395,1.000610,0.068368,0.063973,-19.161261,-39.196213,69.043404
1703496089.535935,1703496089.536609,21.000000,0.000000,4197.436035,4199.615234,4278.717773,4260.128418,4223.846191,4231.025879,4239.871582,4227.179688,4214.230957,4218.717773,4548.205078,4457.436035,4370.000000,4473.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.543743,1703496089.544317,22.000000,0.000000,4200.256348,4208.717773,4281.538574,4263.717773,4228.589844,4226.410156,4239.102539,4217.692383,4211.282227,4194.615234,4535.897461,4447.307617,4356.410156,4470.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.551551,1703496089.552224,23.000000,0.000000,4204.358887,4219.358887,4283.974121,4266.794922,4232.820313,4233.461426,4241.410156,4216.025879,4213.846191,4204.230957,4535.641113,4449.230957,4359.615234,4465.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.559359,1703496089.560032,24.000000,0.000000,4202.820313,4217.051270,4282.051270,4267.820313,4231.282227,4236.410156,4242.948730,4217.179688,4216.922852,4217.948730,4537.051270,4453.461426,4357.563965,4455.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683737,0.292603,-0.618225,0.254333,0.979612,0.083506,0.062996,-19.111801,-39.126591,69.205727
1703496089.567168,1703496089.567840,25.000000,0.000000,4207.692383,4221.153809,4285.128418,4273.589844,4232.948730,4228.846191,4239.102539,4215.769043,4215.256348,4205.256348,4534.871582,4451.922852,4352.563965,4462.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.574976,1703496089.575548,26.000000,0.000000,4220.512695,4236.025879,4294.743652,4282.051270,4240.512695,4223.333496,4237.307617,4212.563965,4211.153809,4202.051270,4536.282227,4456.153809,4362.563965,4476.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.582784,1703496089.583456,27.000000,0.000000,4219.102539,4235.897461,4295.769043,4283.077148,4239.743652,4227.179688,4242.179688,4215.128418,4213.205078,4216.794922,4539.871582,4460.769043,4369.615234,4466.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.590592,1703496089.591264,28.000000,0.000000,4203.717773,4219.743652,4286.666504,4273.077148,4231.282227,4233.205078,4240.128418,4222.692383,4220.897461,4216.282227,4533.846191,4452.692383,4361.794922,4455.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683825,0.292480,-0.618286,0.254089,0.993774,0.096203,0.050787,-18.983953,-39.313931,69.185158
1703496089.598400,1703496089.599172,29.000000,0.000000,4197.820313,4214.487305,4281.922852,4263.205078,4229.230957,4234.102539,4234.743652,4227.307617,4226.538574,4209.358887,4527.179688,4444.102539,4355.897461,4453.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.606208,1703496089.606980,30.000000,0.000000,4196.666504,4213.846191,4278.333496,4257.436035,4228.077148,4234.871582,4237.948730,4236.666504,4228.205078,4211.794922,4532.820313,4449.230957,4359.871582,4445.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.614016,1703496089.614888,31.000000,0.000000,4188.717773,4205.256348,4274.358887,4250.000000,4218.077148,4237.051270,4242.307617,4248.974121,4231.153809,4216.922852,4542.820313,4457.307617,4366.666504,4442.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.621824,1703496089.622696,32.000000,0.000000,4182.051270,4198.461426,4270.769043,4245.512695,4215.128418,4236.538574,4239.743652,4238.717773,4235.512695,4223.461426,4541.794922,4451.922852,4370.641113,4450.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683753,0.292603,-0.618408,0.253845,0.977658,0.089855,0.061531,-19.135559,-39.315872,69.383308
1703496089.629632,1703496089.630604,33.000000,0.000000,4184.487305,4200.512695,4269.230957,4245.384766,4220.000000,4234.743652,4241.282227,4219.743652,4233.205078,4225.000000,4538.717773,4443.205078,4372.307617,4446.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.637440,1703496089.638412,34.000000,0.000000,4191.922852,4209.615234,4274.743652,4248.077148,4222.692383,4232.563965,4245.897461,4224.230957,4222.179688,4220.128418,4542.307617,4451.282227,4374.487305,4440.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.645248,1703496089.646120,35.000000,0.000000,4202.692383,4218.846191,4283.846191,4257.179688,4226.538574,4227.436035,4241.538574,4226.794922,4215.512695,4215.128418,4543.589844,4463.589844,4377.692383,4451.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.653056,1703496089.653928,36.000000,0.000000,4213.461426,4221.666504,4288.205078,4266.153809,4228.589844,4223.461426,4239.358887,4216.794922,4212.820313,4217.307617,4545.641113,4468.205078,4380.384766,4467.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683778,0.292908,-0.618286,0.253723,0.993285,0.083506,0.065438,-19.122004,-39.417618,69.378311
1703496089.660864,1703496089.661636,37.000000,0.000000,4219.358887,4222.820313,4292.179688,4263.717773,4228.205078,4222.820313,4244.871582,4219.615234,4206.666504,4218.205078,4552.563965,4474.358887,4386.794922,4476.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.668672,1703496089.669544,38.000000,0.000000,4228.717773,4232.820313,4300.128418,4264.871582,4230.256348,4219.743652,4243.974121,4223.846191,4200.384766,4206.922852,4552.051270,4478.333496,4390.256348,4478.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.676480,1703496089.677352,39.000000,0.000000,4233.333496,4238.717773,4306.025879,4275.897461,4231.282227,4213.205078,4240.128418,4210.000000,4197.307617,4194.743652,4543.461426,4473.205078,4386.282227,4475.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.684288,1703496089.685160,40.000000,0.000000,4220.641113,4228.461426,4301.282227,4274.230957,4227.820313,4213.205078,4241.282227,4201.922852,4201.922852,4197.820313,4536.025879,4461.410156,4380.000000,4466.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683679,0.293213,-0.618225,0.253784,0.992309,0.085460,0.055183,-19.009802,-39.175858,69.240479
1703496089.692096,1703496089.692869,41.000000,0.000000,4202.179688,4217.436035,4286.025879,4259.871582,4230.000000,4222.051270,4242.307617,4210.512695,4211.410156,4201.538574,4525.000000,4443.974121,4368.974121,4446.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.699904,1703496089.700676,42.000000,0.000000,4187.179688,4212.179688,4269.102539,4249.871582,4233.974121,4229.615234,4242.692383,4215.512695,4217.436035,4188.077148,4507.179688,4424.871582,4354.871582,4424.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496089.707713,1703496089.708385,43.000000,0.000000,4176.666504,4204.615234,4254.358887,4242.436035,4224.487305,4232.820313,4244.871582,4220.384766,4225.000000,4186.922852,4497.820313,4411.666504,4351.538574,4410.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.715521,1703496089.716193,44.000000,0.000000,4172.179688,4196.666504,4252.692383,4239.358887,4213.974121,4233.461426,4243.589844,4231.025879,4236.025879,4210.384766,4508.589844,4414.230957,4362.563965,4414.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683482,0.293152,-0.618347,0.254089,0.983030,0.090343,0.064949,-19.075489,-39.224937,69.266434
1703496089.723328,1703496089.723901,45.000000,0.000000,4176.025879,4199.358887,4267.179688,4244.487305,4222.179688,4233.205078,4240.641113,4226.922852,4231.538574,4224.230957,4522.820313,4425.128418,4373.461426,4424.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.731137,1703496089.731709,46.000000,0.000000,4194.230957,4215.512695,4283.717773,4254.358887,4233.333496,4230.897461,4242.307617,4206.666504,4216.025879,4215.256348,4524.743652,4435.641113,4378.333496,4423.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.738945,1703496089.739417,47.000000,0.000000,4223.077148,4227.948730,4295.000000,4267.179688,4233.717773,4225.256348,4244.358887,4197.307617,4213.589844,4211.153809,4531.410156,4450.256348,4382.692383,4436.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.746753,1703496089.747225,48.000000,0.000000,4234.230957,4232.436035,4302.820313,4280.897461,4237.179688,4224.358887,4243.589844,4200.512695,4217.179688,4226.794922,4550.256348,4462.436035,4396.410156,4468.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683362,0.292908,-0.618469,0.254395,0.984495,0.094738,0.057136,-19.101273,-39.302444,69.356453
1703496089.754561,1703496089.754933,49.000000,0.000000,4233.461426,4242.820313,4309.615234,4286.410156,4243.589844,4227.436035,4244.871582,4197.179688,4217.179688,4238.717773,4561.538574,4470.128418,4416.153809,4487.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.762369,1703496089.762841,50.000000,0.000000,4242.820313,4250.769043,4310.000000,4284.102539,4243.974121,4229.487305,4246.538574,4193.077148,4223.461426,4237.692383,4559.871582,4474.358887,4419.743652,4485.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496089.770177,1703496089.770649,51.000000,0.000000,4245.256348,4241.410156,4304.487305,4282.948730,4241.282227,4228.461426,4243.974121,4194.102539,4230.256348,4228.589844,4553.461426,4472.563965,4405.897461,4479.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
