title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405146.827049,1703405146.827621,12.000000,0.000000,4232.179688,4192.692383,4319.487305,4249.871582,4159.102539,4152.307617,4361.666504,4150.769043,4136.153809,4142.436035,4614.102539,4457.820313,4382.436035,4538.589844,6648.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692006,-0.036743,-0.720581,-0.023254,0.988890,-0.033207,-0.044927,-14.100902,-37.695278,61.566193
1703405146.834857,1703405146.835429,13.000000,0.000000,4223.077148,4194.615234,4322.051270,4250.769043,4170.512695,4157.820313,4367.436035,4154.230957,4139.743652,4143.461426,4613.974121,4457.820313,4383.846191,4537.820313,6576.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.842665,1703405146.843337,14.000000,0.000000,4216.410156,4186.666504,4316.025879,4245.641113,4165.512695,4156.410156,4363.589844,4155.384766,4137.563965,4154.230957,4613.333496,4454.230957,4376.538574,4536.794922,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.850473,1703405146.851145,15.000000,0.000000,4214.615234,4180.897461,4315.769043,4242.692383,4155.384766,4151.410156,4362.051270,4154.487305,4136.794922,4153.333496,4614.743652,4452.820313,4379.358887,4535.128418,6165.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.858281,1703405146.858853,16.000000,0.000000,4220.769043,4190.641113,4325.769043,4246.538574,4161.538574,4154.102539,4362.820313,4155.256348,4135.769043,4142.051270,4617.179688,4459.871582,4386.025879,4537.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692007,-0.036804,-0.720581,-0.023132,0.988890,-0.031254,-0.049811,-14.090812,-37.809086,61.609573
1703405146.866089,1703405146.866661,17.000000,0.000000,4234.230957,4202.948730,4333.846191,4252.820313,4166.794922,4158.461426,4360.769043,4154.102539,4131.666504,4139.358887,4616.410156,4468.077148,4385.256348,4550.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.873897,1703405146.874369,18.000000,0.000000,4232.179688,4203.077148,4330.641113,4253.205078,4159.743652,4156.025879,4353.846191,4143.974121,4128.205078,4146.666504,4616.922852,4464.102539,4383.077148,4553.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.881705,1703405146.882177,19.000000,0.000000,4220.256348,4196.538574,4318.717773,4248.333496,4155.512695,4152.051270,4346.794922,4138.077148,4121.282227,4150.641113,4617.051270,4454.743652,4384.230957,4542.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.889513,1703405146.889885,20.000000,0.000000,4216.153809,4191.922852,4314.743652,4246.282227,4157.948730,4153.333496,4348.717773,4148.974121,4117.051270,4140.641113,4616.666504,4455.641113,4383.717773,4536.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691888,-0.036682,-0.720703,-0.023071,0.992309,-0.039067,-0.043951,-14.131730,-37.811508,61.498615
1703405146.897321,1703405146.897693,21.000000,0.000000,4211.922852,4187.179688,4317.948730,4245.128418,4156.410156,4156.025879,4352.436035,4162.563965,4128.333496,4138.846191,4619.487305,4463.205078,4376.538574,4536.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.905129,1703405146.905401,22.000000,0.000000,4207.436035,4183.205078,4314.358887,4238.333496,4152.563965,4154.615234,4350.897461,4165.897461,4143.974121,4155.512695,4621.282227,4462.436035,4373.333496,4534.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.912937,1703405146.913209,23.000000,0.000000,4206.282227,4178.974121,4310.384766,4232.436035,4152.051270,4154.102539,4347.563965,4169.871582,4151.922852,4159.230957,4616.282227,4458.717773,4371.666504,4530.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.920745,1703405146.920917,24.000000,0.000000,4209.487305,4180.769043,4317.436035,4239.743652,4153.461426,4156.282227,4347.179688,4172.563965,4152.307617,4154.487305,4616.922852,4463.717773,4371.025879,4530.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691824,-0.036682,-0.720764,-0.023071,0.997680,-0.047369,-0.034672,-14.218557,-37.697025,61.565422
1703405146.928553,1703405146.928725,25.000000,0.000000,4211.538574,4189.743652,4320.256348,4249.230957,4155.384766,4156.794922,4347.307617,4162.820313,4146.025879,4151.666504,4629.487305,4468.077148,4385.000000,4537.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.936361,1703405146.936433,26.000000,0.000000,4207.051270,4184.487305,4312.179688,4245.769043,4155.256348,4155.384766,4346.410156,4152.563965,4135.000000,4140.641113,4635.512695,4462.820313,4406.282227,4540.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.944170,1703405146.944241,27.000000,0.000000,4205.897461,4169.358887,4310.641113,4241.922852,4154.615234,4154.358887,4344.871582,4152.820313,4130.769043,4140.897461,4634.871582,4462.179688,4417.820313,4541.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.951978,1703405146.951949,28.000000,0.000000,4216.666504,4172.692383,4316.025879,4247.051270,4157.051270,4152.307617,4341.282227,4154.487305,4137.051270,4155.641113,4639.615234,4470.128418,4420.128418,4550.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691771,-0.036499,-0.720825,-0.023071,0.993285,-0.034184,-0.047369,-14.363368,-37.610657,61.692211
1703405146.959786,1703405146.959757,29.000000,0.000000,4223.333496,4181.410156,4318.333496,4248.717773,4158.974121,4150.897461,4338.077148,4152.051270,4133.846191,4155.384766,4641.922852,4473.717773,4419.871582,4557.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.967594,1703405146.967465,30.000000,0.000000,4211.153809,4172.179688,4314.230957,4244.358887,4160.641113,4151.794922,4339.615234,4152.051270,4123.205078,4147.692383,4635.256348,4470.641113,4416.025879,4547.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.975402,1703405146.975373,31.000000,0.000000,4201.794922,4169.871582,4307.051270,4245.769043,4165.641113,4152.820313,4338.974121,4155.512695,4125.897461,4152.051270,4629.230957,4466.922852,4413.589844,4539.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.983210,1703405146.983181,32.000000,0.000000,4203.717773,4184.743652,4303.461426,4249.487305,4169.230957,4152.948730,4335.641113,4162.307617,4137.948730,4158.846191,4634.615234,4464.230957,4414.230957,4539.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691834,-0.036499,-0.720764,-0.023071,0.990355,-0.030277,-0.041997,-14.377031,-37.632923,61.706326
1703405146.991018,1703405146.991089,33.000000,0.000000,4206.410156,4189.230957,4303.846191,4246.410156,4168.461426,4154.230957,4335.512695,4168.974121,4145.128418,4161.538574,4644.358887,4462.820313,4411.922852,4532.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405146.998826,1703405146.998897,34.000000,0.000000,4203.077148,4180.000000,4301.282227,4241.410156,4169.743652,4155.897461,4335.384766,4171.922852,4150.256348,4158.717773,4640.897461,4461.410156,4411.666504,4530.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.006634,1703405147.006805,35.000000,0.000000,4198.717773,4174.230957,4295.769043,4237.179688,4167.051270,4154.230957,4333.205078,4168.846191,4150.769043,4156.794922,4632.948730,4459.871582,4413.205078,4533.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.014442,1703405147.014613,36.000000,0.000000,4198.461426,4171.666504,4291.922852,4232.307617,4156.282227,4152.692383,4333.205078,4161.025879,4144.615234,4161.794922,4635.128418,4458.205078,4409.230957,4528.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691833,-0.036560,-0.720764,-0.023010,0.978635,-0.034184,-0.037602,-14.422662,-37.719631,61.702358
1703405147.022250,1703405147.022521,37.000000,0.000000,4190.000000,4165.641113,4285.769043,4229.102539,4150.256348,4154.487305,4331.153809,4159.871582,4141.153809,4152.692383,4627.051270,4451.666504,4398.974121,4518.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.030058,1703405147.030329,38.000000,0.000000,4183.461426,4167.307617,4280.512695,4231.025879,4154.358887,4150.512695,4327.563965,4166.410156,4140.512695,4140.769043,4615.128418,4447.563965,4391.410156,4516.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.037866,1703405147.038237,39.000000,0.000000,4193.461426,4171.538574,4285.128418,4232.179688,4157.820313,4142.051270,4327.436035,4170.769043,4144.743652,4149.487305,4628.461426,4457.948730,4397.179688,4521.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.045674,1703405147.046045,40.000000,0.000000,4205.128418,4174.615234,4295.897461,4234.743652,4157.051270,4141.666504,4327.563965,4172.051270,4149.358887,4161.666504,4643.717773,4471.282227,4407.820313,4530.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691879,-0.036926,-0.720703,-0.022949,0.993285,-0.036137,-0.047369,-14.397062,-37.731003,61.715458
1703405147.053482,1703405147.053753,41.000000,0.000000,4203.077148,4182.820313,4299.871582,4242.179688,4159.615234,4144.487305,4323.717773,4169.487305,4142.436035,4158.333496,4636.410156,4469.102539,4405.256348,4530.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.061290,1703405147.061561,42.000000,0.000000,4198.589844,4183.846191,4290.897461,4241.410156,4161.666504,4141.153809,4322.563965,4158.461426,4135.000000,4144.615234,4625.256348,4457.307617,4393.974121,4521.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.069098,1703405147.069269,43.000000,0.000000,4200.769043,4179.743652,4285.384766,4238.846191,4159.871582,4144.487305,4321.538574,4147.692383,4135.000000,4138.974121,4623.077148,4456.922852,4392.179688,4523.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.076906,1703405147.077077,44.000000,0.000000,4202.307617,4180.256348,4293.461426,4244.102539,4159.230957,4154.230957,4318.717773,4150.769043,4135.897461,4149.230957,4630.000000,4464.615234,4400.641113,4528.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691933,-0.037109,-0.720642,-0.022949,0.984007,-0.039067,-0.045416,-14.374022,-37.741234,61.643909
1703405147.084715,1703405147.084785,45.000000,0.000000,4203.589844,4176.153809,4298.205078,4243.333496,4157.948730,4152.179688,4318.846191,4161.025879,4139.230957,4158.974121,4632.179688,4465.128418,4399.487305,4523.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.092523,1703405147.092693,46.000000,0.000000,4195.769043,4166.794922,4288.461426,4232.948730,4155.000000,4141.794922,4319.230957,4160.512695,4141.538574,4153.333496,4620.897461,4455.897461,4390.128418,4520.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.100330,1703405147.100501,47.000000,0.000000,4184.615234,4168.205078,4276.025879,4230.512695,4158.205078,4138.846191,4315.256348,4155.641113,4140.769043,4150.384766,4615.512695,4449.102539,4388.589844,4520.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.108139,1703405147.108409,48.000000,0.000000,4191.282227,4172.692383,4274.743652,4235.128418,4169.358887,4147.051270,4314.487305,4162.179688,4144.230957,4157.179688,4629.358887,4449.743652,4395.128418,4523.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691932,-0.037170,-0.720642,-0.022888,0.992309,-0.044439,-0.045904,-14.436621,-37.750446,61.746185
1703405147.115947,1703405147.116217,49.000000,0.000000,4197.563965,4173.717773,4276.666504,4233.077148,4171.538574,4153.846191,4316.153809,4163.589844,4143.717773,4156.025879,4638.205078,4450.384766,4398.077148,4525.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.123755,1703405147.124125,50.000000,0.000000,4183.717773,4174.615234,4273.974121,4233.974121,4162.436035,4154.230957,4313.717773,4154.743652,4136.410156,4155.384766,4625.897461,4448.717773,4395.512695,4518.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.131563,1703405147.131933,51.000000,0.000000,4181.794922,4171.922852,4276.025879,4240.000000,4161.794922,4152.179688,4313.077148,4162.692383,4135.897461,4158.589844,4623.077148,4454.487305,4396.922852,4522.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.139371,1703405147.139741,52.000000,0.000000,4200.897461,4176.282227,4284.102539,4244.487305,4169.743652,4152.436035,4313.077148,4170.128418,4137.820313,4147.820313,4639.615234,4466.025879,4401.153809,4538.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691807,-0.037231,-0.720764,-0.022705,0.987425,-0.046392,-0.029789,-14.409625,-37.725399,61.754902
1703405147.147179,1703405147.147449,53.000000,0.000000,4209.102539,4182.051270,4290.128418,4244.230957,4169.358887,4151.666504,4309.615234,4158.717773,4138.461426,4138.077148,4642.563965,4471.025879,4401.666504,4540.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.154987,1703405147.155357,54.000000,0.000000,4201.410156,4175.512695,4286.153809,4238.589844,4157.820313,4144.358887,4307.563965,4153.846191,4141.153809,4148.077148,4623.717773,4465.384766,4392.051270,4530.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.162795,1703405147.163165,55.000000,0.000000,4194.230957,4169.230957,4272.436035,4231.538574,4153.974121,4140.897461,4307.563965,4156.410156,4137.820313,4157.307617,4612.692383,4452.692383,4376.922852,4520.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.170603,1703405147.170973,56.000000,0.000000,4186.538574,4167.179688,4261.282227,4227.948730,4159.230957,4149.871582,4307.948730,4158.846191,4138.717773,4150.512695,4613.717773,4442.692383,4368.846191,4509.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691820,-0.037109,-0.720764,-0.022522,0.987425,-0.056159,-0.031254,-14.451996,-37.752861,61.612743
1703405147.178411,1703405147.178681,57.000000,0.000000,4179.871582,4162.563965,4263.205078,4229.358887,4161.025879,4157.563965,4310.384766,4166.666504,4149.743652,4149.358887,4612.563965,4442.051270,4367.563965,4502.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.186219,1703405147.186589,58.000000,0.000000,4180.897461,4156.410156,4267.948730,4227.051270,4156.794922,4149.230957,4309.871582,4166.410156,4148.974121,4155.897461,4607.948730,4442.948730,4365.897461,4507.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.194027,1703405147.194397,59.000000,0.000000,4178.846191,4155.256348,4260.384766,4225.641113,4152.692383,4142.436035,4304.102539,4151.538574,4134.487305,4148.846191,4598.205078,4440.769043,4359.358887,4505.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.201835,1703405147.202305,60.000000,0.000000,4173.717773,4161.282227,4256.153809,4231.666504,4154.615234,4151.538574,4305.512695,4153.846191,4135.000000,4138.589844,4598.717773,4442.692383,4363.589844,4500.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691758,-0.037109,-0.720825,-0.022461,0.987914,-0.039556,-0.040532,-14.406796,-37.577576,61.651470
1703405147.209643,1703405147.210113,61.000000,0.000000,4179.230957,4170.256348,4265.000000,4234.487305,4155.256348,4159.230957,4310.384766,4166.922852,4146.025879,4137.948730,4614.487305,4450.897461,4377.051270,4510.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.217451,1703405147.218021,62.000000,0.000000,4188.333496,4171.922852,4274.743652,4238.077148,4157.307617,4155.641113,4307.436035,4160.769043,4140.641113,4137.563965,4621.025879,4456.538574,4379.102539,4523.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.225259,1703405147.225829,63.000000,0.000000,4193.461426,4169.230957,4274.102539,4240.128418,4165.128418,4147.051270,4304.102539,4151.794922,4131.153809,4135.769043,4613.717773,4451.922852,4371.922852,4521.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405147.233067,1703405147.233637,64.000000,0.000000,4195.512695,4174.487305,4266.025879,4235.769043,4167.051270,4142.436035,4302.948730,4157.179688,4136.282227,4143.974121,4613.589844,4444.871582,4371.666504,4519.487305,4739.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.691697,-0.036987,-0.720886,-0.022583,0.994262,-0.047369,-0.045416,-14.399450,-37.669815,61.602989
