title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803635.064025,1702803635.415453,65.000000,0.000000,4191.153809,4164.102539,4293.205078,4229.102539,4151.666504,4110.897461,4240.769043,4125.256348,4120.897461,4134.230957,4659.743652,4474.487305,4402.307617,4538.846191,5380.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.071833,1702803635.423361,66.000000,0.000000,4190.641113,4165.641113,4295.512695,4227.692383,4155.384766,4108.077148,4235.512695,4128.974121,4133.333496,4141.282227,4664.230957,4479.487305,4407.051270,4544.871582,4754.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.079641,1702803635.431169,67.000000,0.000000,4189.743652,4172.563965,4295.769043,4241.922852,4157.563965,4107.692383,4237.948730,4132.307617,4135.512695,4147.692383,4665.256348,4477.563965,4403.846191,4541.410156,5228.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.087449,1702803635.439077,68.000000,0.000000,4180.256348,4159.358887,4282.179688,4210.384766,4152.051270,4110.256348,4245.256348,4131.410156,4123.589844,4139.358887,4650.000000,4460.641113,4384.615234,4522.563965,5096.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681514,0.182678,-0.690430,0.159607,0.989867,0.030765,-0.023440,-6.767142,15.904495,94.463669
1702803635.095257,1702803635.446886,69.000000,0.000000,4167.563965,4147.948730,4262.563965,4201.538574,4149.615234,4118.846191,4250.512695,4134.230957,4121.153809,4125.769043,4630.769043,4444.615234,4371.538574,4510.897461,5096.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.103065,1702803635.454794,70.000000,0.000000,4163.717773,4153.846191,4255.256348,4230.897461,4151.025879,4129.102539,4254.871582,4139.743652,4132.692383,4127.820313,4639.487305,4442.179688,4376.922852,4510.769043,1240.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.110873,1702803635.462602,71.000000,0.000000,4167.563965,4155.000000,4260.128418,4227.179688,4150.384766,4131.922852,4257.563965,4139.102539,4136.794922,4137.307617,4642.051270,4442.948730,4382.948730,4511.025879,4903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.118681,1702803635.470510,72.000000,0.000000,4175.641113,4154.102539,4268.077148,4207.436035,4150.384766,4133.461426,4259.358887,4138.077148,4133.077148,4142.820313,4635.769043,4448.846191,4389.358887,4518.461426,5136.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681421,0.182739,-0.690491,0.159668,0.990355,0.043462,-0.016115,-6.840427,15.880713,94.300636
1702803635.126490,1702803635.478318,73.000000,0.000000,4177.307617,4153.333496,4268.974121,4206.794922,4149.487305,4132.179688,4257.563965,4133.333496,4128.205078,4138.974121,4649.871582,4455.384766,4393.589844,4525.512695,5237.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.134297,1702803635.486027,74.000000,0.000000,4168.717773,4143.205078,4264.615234,4213.589844,4147.307617,4123.205078,4249.743652,4123.846191,4120.641113,4127.307617,4651.538574,4451.025879,4382.179688,4515.256348,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.142105,1702803635.493835,75.000000,0.000000,4168.846191,4143.333496,4272.563965,4212.051270,4145.512695,4115.384766,4246.153809,4126.666504,4122.307617,4128.717773,4641.538574,4456.538574,4379.615234,4517.436035,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.149914,1702803635.501543,76.000000,0.000000,4185.384766,4157.307617,4290.512695,4211.153809,4149.743652,4114.102539,4247.307617,4139.358887,4135.256348,4143.077148,4658.717773,4479.871582,4405.641113,4550.512695,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681423,0.182678,-0.690491,0.159729,0.997192,0.035649,-0.032230,-6.889718,16.009308,94.303902
1702803635.157722,1702803635.509351,77.000000,0.000000,4195.128418,4163.205078,4297.820313,4229.871582,4156.153809,4116.282227,4243.589844,4148.717773,4148.974121,4152.692383,4685.384766,4491.666504,4428.846191,4569.230957,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.165530,1702803635.517059,78.000000,0.000000,4187.179688,4159.487305,4290.897461,4248.589844,4151.794922,4115.128418,4243.589844,4155.641113,4157.563965,4155.256348,4681.410156,4485.897461,4426.282227,4558.717773,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.173338,1702803635.524867,79.000000,0.000000,4177.692383,4151.922852,4281.025879,4226.153809,4141.666504,4114.358887,4249.743652,4155.641113,4149.871582,4149.230957,4661.410156,4476.666504,4410.256348,4547.436035,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.181146,1702803635.532575,80.000000,0.000000,4172.692383,4137.436035,4269.743652,4204.871582,4139.871582,4121.666504,4250.897461,4141.025879,4127.051270,4134.487305,4649.743652,4461.666504,4393.846191,4538.205078,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681333,0.182678,-0.690552,0.159851,0.992309,0.025394,-0.023929,-6.834080,16.175043,94.406845
1702803635.188954,1702803635.540383,81.000000,0.000000,4165.384766,4133.461426,4259.230957,4213.461426,4142.051270,4131.153809,4253.589844,4129.487305,4116.153809,4127.820313,4647.563965,4453.717773,4387.948730,4530.641113,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.196762,1702803635.548091,82.000000,0.000000,4163.589844,4141.282227,4259.871582,4198.077148,4137.563965,4130.512695,4260.128418,4132.820313,4124.102539,4127.563965,4651.025879,4459.102539,4392.692383,4535.769043,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.204570,1702803635.555899,83.000000,0.000000,4162.307617,4132.948730,4260.769043,4184.358887,4132.307617,4121.282227,4258.846191,4133.846191,4124.743652,4120.128418,4640.641113,4453.974121,4386.153809,4534.487305,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.212378,1702803635.563608,84.000000,0.000000,4156.282227,4120.512695,4250.897461,4208.205078,4134.487305,4115.128418,4251.282227,4127.563965,4117.307617,4120.000000,4633.589844,4440.897461,4375.897461,4522.307617,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681293,0.182434,-0.690613,0.160034,0.985960,0.026859,-0.024417,-6.967338,16.224205,94.482826
1702803635.220186,1702803635.571415,85.000000,0.000000,4159.358887,4131.153809,4247.563965,4215.769043,4138.717773,4118.205078,4248.333496,4121.922852,4115.256348,4127.179688,4638.333496,4438.077148,4382.179688,4522.179688,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.227994,1702803635.579124,86.000000,0.000000,4168.974121,4142.948730,4259.102539,4202.692383,4137.692383,4121.282227,4250.897461,4115.769043,4111.410156,4124.102539,4631.538574,4441.153809,4389.615234,4529.871582,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.235803,1702803635.587032,87.000000,0.000000,4173.717773,4141.025879,4271.282227,4213.077148,4137.563965,4114.487305,4248.846191,4114.358887,4113.333496,4123.846191,4634.487305,4444.487305,4389.743652,4532.948730,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.243611,1702803635.594840,88.000000,0.000000,4175.897461,4147.436035,4273.717773,4232.436035,4142.948730,4104.487305,4245.641113,4125.384766,4125.384766,4128.461426,4649.743652,4449.615234,4386.794922,4535.256348,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681283,0.182312,-0.690613,0.160217,1.001099,0.022464,-0.020510,-7.020605,16.201786,94.484543
1702803635.251419,1702803635.602648,89.000000,0.000000,4175.256348,4152.820313,4271.794922,4218.589844,4142.563965,4103.333496,4247.563965,4135.641113,4129.230957,4122.563965,4641.025879,4451.410156,4381.153809,4533.077148,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.259227,1702803635.610356,90.000000,0.000000,4169.230957,4147.436035,4269.230957,4205.000000,4139.743652,4114.743652,4249.743652,4138.974121,4125.256348,4117.563965,4629.487305,4448.589844,4381.410156,4527.051270,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803635.267035,1702803635.618264,91.000000,0.000000,4166.025879,4151.025879,4266.922852,4217.948730,4142.563965,4123.333496,4251.666504,4141.794922,4122.948730,4119.358887,4643.205078,4446.410156,4382.948730,4525.128418,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.274843,1702803635.626072,92.000000,0.000000,4170.256348,4155.000000,4268.717773,4231.538574,4140.384766,4119.358887,4255.256348,4139.358887,4117.051270,4117.820313,4642.948730,4448.589844,4376.666504,4526.153809,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.681316,0.182190,-0.690613,0.160217,0.993285,0.022464,-0.021975,-6.851877,16.314939,94.369423
1702803635.282651,1702803635.633981,93.000000,0.000000,4177.563965,4148.974121,4273.333496,4222.820313,4135.897461,4117.051270,4257.436035,4132.563965,4113.589844,4121.282227,4631.025879,4453.077148,4376.153809,4526.666504,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.290459,1702803635.641789,94.000000,0.000000,4177.948730,4149.230957,4276.794922,4213.461426,4144.358887,4121.666504,4252.692383,4128.333496,4118.717773,4134.615234,4646.282227,4452.563965,4388.846191,4529.743652,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.298267,1702803635.649697,95.000000,0.000000,4169.487305,4156.538574,4274.102539,4227.179688,4152.436035,4124.615234,4248.717773,4121.794922,4120.897461,4141.794922,4658.589844,4450.384766,4392.692383,4532.436035,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.306075,1702803635.657505,96.000000,0.000000,4168.461426,4154.358887,4269.102539,4224.487305,4149.615234,4123.333496,4251.025879,4114.487305,4115.512695,4136.282227,4647.563965,4450.000000,4386.025879,4528.974121,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681392,0.182190,-0.690552,0.160156,0.987914,0.021487,-0.015627,-6.866690,16.233446,94.449150
1702803635.313883,1702803635.665413,97.000000,0.000000,4180.256348,4156.153809,4272.307617,4210.384766,4151.410156,4119.871582,4251.538574,4113.205078,4105.641113,4133.205078,4644.487305,4449.871582,4388.974121,4528.077148,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.321691,1702803635.673221,98.000000,0.000000,4188.205078,4168.589844,4283.461426,4228.205078,4154.743652,4109.871582,4247.307617,4118.333496,4102.051270,4139.615234,4653.589844,4453.846191,4399.487305,4536.538574,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.329499,1702803635.680930,99.000000,0.000000,4185.641113,4168.205078,4287.436035,4251.922852,4146.410156,4099.871582,4243.077148,4131.282227,4115.897461,4144.615234,4652.692383,4460.000000,4399.230957,4539.743652,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.337308,1702803635.688738,100.000000,0.000000,4175.128418,4154.358887,4278.077148,4235.897461,4137.820313,4100.128418,4244.743652,4141.538574,4128.333496,4134.871582,4642.307617,4452.948730,4383.333496,4529.487305,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681436,0.182312,-0.690491,0.160095,0.987425,0.024417,-0.017580,-6.880021,16.193436,94.520897
1702803635.345116,1702803635.696446,101.000000,0.000000,4166.282227,4144.230957,4268.717773,4208.077148,4139.102539,4112.051270,4248.333496,4138.077148,4124.871582,4123.846191,4641.538574,4438.205078,4373.589844,4518.589844,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.352924,1702803635.704254,102.000000,0.000000,4168.974121,4147.307617,4267.179688,4218.333496,4141.282227,4125.769043,4251.794922,4136.282227,4125.256348,4130.769043,4651.794922,4440.000000,4386.025879,4521.282227,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.360732,1702803635.711962,103.000000,0.000000,4174.871582,4151.794922,4271.153809,4230.769043,4139.102539,4125.897461,4254.230957,4141.794922,4132.436035,4138.589844,4653.974121,4447.692383,4394.871582,4526.922852,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.368540,1702803635.719770,104.000000,0.000000,4177.948730,4152.051270,4279.615234,4213.846191,4136.410156,4117.307617,4252.820313,4136.922852,4127.051270,4133.077148,4645.256348,4443.205078,4385.769043,4524.230957,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681479,0.182312,-0.690491,0.159912,1.000122,0.034184,-0.026859,-6.925352,16.240759,94.418808
1702803635.376348,1702803635.727478,105.000000,0.000000,4186.666504,4157.948730,4288.717773,4211.025879,4136.666504,4117.692383,4251.666504,4131.666504,4119.743652,4138.205078,4650.897461,4446.794922,4389.615234,4528.589844,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.384156,1702803635.735286,106.000000,0.000000,4191.538574,4163.846191,4291.025879,4238.077148,4139.102539,4122.820313,4252.307617,4134.743652,4124.743652,4150.256348,4655.641113,4462.051270,4403.333496,4542.307617,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.391964,1702803635.742994,107.000000,0.000000,4186.025879,4162.436035,4286.410156,4246.922852,4141.153809,4119.358887,4250.256348,4127.692383,4127.948730,4141.794922,4650.512695,4460.769043,4398.461426,4543.333496,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.399772,1702803635.750802,108.000000,0.000000,4184.487305,4163.077148,4285.256348,4230.769043,4142.820313,4114.102539,4246.538574,4116.153809,4119.102539,4130.512695,4656.666504,4448.846191,4393.717773,4536.282227,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681491,0.182373,-0.690491,0.159790,0.993774,0.037602,-0.021487,-6.816150,16.300016,94.310265
1702803635.407580,1702803635.758510,109.000000,0.000000,4193.205078,4170.256348,4291.410156,4237.820313,4144.102539,4111.410156,4245.384766,4114.871582,4104.871582,4134.871582,4660.256348,4450.897461,4399.871582,4538.205078,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.415388,1702803635.766318,110.000000,0.000000,4191.538574,4164.743652,4295.769043,4228.846191,4138.461426,4104.230957,4245.641113,4121.922852,4098.717773,4132.948730,4647.307617,4457.307617,4392.179688,4535.897461,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.423196,1702803635.774026,111.000000,0.000000,4177.436035,4146.410156,4290.256348,4202.436035,4128.205078,4096.666504,4246.153809,4131.794922,4106.025879,4120.641113,4639.487305,4456.025879,4377.948730,4525.128418,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.431004,1702803635.781934,112.000000,0.000000,4175.897461,4143.974121,4284.102539,4220.897461,4125.000000,4099.102539,4246.666504,4140.384766,4114.487305,4117.948730,4643.333496,4454.487305,4379.102539,4526.538574,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681586,0.182373,-0.690369,0.159912,0.994750,0.042974,-0.020022,-6.884535,16.186680,94.295906
1702803635.438813,1702803635.789743,113.000000,0.000000,4186.538574,4154.358887,4285.641113,4239.102539,4130.256348,4107.692383,4246.153809,4146.666504,4123.589844,4125.769043,4642.563965,4459.615234,4382.307617,4534.487305,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.446621,1702803635.797651,114.000000,0.000000,4186.410156,4154.230957,4286.666504,4223.461426,4135.384766,4112.179688,4246.282227,4151.410156,4138.974121,4128.461426,4642.820313,4462.051270,4377.307617,4532.307617,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.454429,1702803635.805459,115.000000,0.000000,4182.179688,4149.615234,4285.000000,4215.641113,4135.641113,4114.102539,4247.179688,4153.589844,4144.102539,4123.205078,4644.743652,4456.666504,4372.563965,4527.307617,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803635.462237,1702803635.813367,116.000000,0.000000,4189.871582,4155.000000,4290.128418,4226.025879,4136.794922,4114.743652,4248.077148,4153.333496,4133.589844,4122.563965,4646.538574,4454.358887,4372.948730,4529.230957,6796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681665,0.182434,-0.690247,0.160034,0.995727,0.024905,-0.025882,-7.012748,16.201345,94.416313
1702803635.470045,1702803635.821175,117.000000,0.000000,4190.769043,4157.179688,4288.461426,4221.794922,4138.077148,4116.282227,4249.102539,4148.205078,4125.384766,4127.051270,4648.717773,4448.974121,4369.615234,4525.769043,6918.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
