title:صنجي جوع, start timestamp:1703492641.062210, stop timestamp:1703492651.829509, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492641.413572,1703492641.414455,87.000000,0.000000,4266.153809,4239.743652,4291.538574,4280.641113,4243.589844,4229.358887,4249.615234,4209.358887,4170.897461,4195.128418,4489.358887,4442.820313,4326.025879,4450.128418,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.421381,1703492641.422264,88.000000,0.000000,4263.846191,4235.897461,4287.692383,4275.769043,4245.384766,4231.153809,4250.384766,4225.641113,4207.307617,4203.589844,4508.589844,4454.102539,4339.230957,4460.769043,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.095358,0.596680,-0.156006,0.781372,0.959101,-0.134782,0.245147,-17.386917,-43.664654,70.944992
1703492641.429189,1703492641.430172,89.000000,0.000000,4270.512695,4235.512695,4292.179688,4278.589844,4250.128418,4238.717773,4258.974121,4261.025879,4250.256348,4235.128418,4534.615234,4480.769043,4365.128418,4481.153809,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.436997,1703492641.437980,90.000000,0.000000,4279.230957,4234.615234,4301.538574,4282.307617,4248.589844,4240.897461,4262.179688,4285.769043,4272.820313,4251.282227,4555.384766,4501.025879,4382.051270,4492.820313,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.444805,1703492641.445889,91.000000,0.000000,4276.538574,4228.974121,4305.000000,4281.025879,4247.179688,4230.641113,4256.282227,4285.256348,4269.871582,4241.025879,4555.769043,4499.102539,4380.256348,4494.871582,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.452613,1703492641.453697,92.000000,0.000000,4266.410156,4225.769043,4297.179688,4280.769043,4249.230957,4227.563965,4255.897461,4276.410156,4253.461426,4220.641113,4532.436035,4485.128418,4360.128418,4476.666504,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.095640,0.596619,-0.156067,0.781372,0.958125,-0.135759,0.233427,-17.448225,-43.714855,70.867157
1703492641.460421,1703492641.461605,93.000000,0.000000,4266.538574,4234.871582,4290.897461,4282.820313,4246.282227,4231.538574,4258.846191,4264.102539,4234.615234,4204.358887,4513.333496,4472.563965,4343.717773,4459.358887,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.468229,1703492641.469413,94.000000,0.000000,4274.743652,4246.025879,4294.487305,4282.179688,4243.846191,4230.256348,4255.897461,4250.256348,4218.717773,4197.820313,4509.487305,4466.410156,4346.538574,4467.820313,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.476037,1703492641.477122,95.000000,0.000000,4278.333496,4246.666504,4299.487305,4281.538574,4257.051270,4233.461426,4256.025879,4245.897461,4214.102539,4202.051270,4507.436035,4469.102539,4354.615234,4478.077148,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.483845,1703492641.484930,96.000000,0.000000,4277.179688,4243.205078,4299.871582,4287.948730,4268.461426,4230.769043,4256.282227,4240.897461,4211.025879,4200.641113,4509.615234,4471.410156,4354.615234,4471.153809,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.095729,0.596252,-0.156189,0.781616,0.955683,-0.135270,0.242705,-17.503403,-43.876701,71.047112
1703492641.491653,1703492641.492638,97.000000,0.000000,4279.871582,4238.974121,4305.256348,4298.461426,4258.974121,4217.948730,4248.461426,4226.794922,4201.025879,4198.846191,4519.230957,4473.077148,4364.615234,4472.820313,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.499461,1703492641.500446,98.000000,0.000000,4282.436035,4235.512695,4310.384766,4294.871582,4254.487305,4219.487305,4244.615234,4217.563965,4197.179688,4212.563965,4526.794922,4478.717773,4380.512695,4486.410156,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.507269,1703492641.508154,99.000000,0.000000,4277.051270,4237.436035,4300.897461,4279.615234,4262.563965,4232.436035,4249.871582,4214.358887,4198.589844,4216.922852,4521.538574,4471.410156,4373.333496,4478.974121,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.515077,1703492641.515962,100.000000,0.000000,4276.410156,4245.897461,4295.000000,4281.666504,4263.589844,4235.512695,4254.102539,4215.384766,4204.230957,4213.717773,4519.358887,4459.487305,4363.717773,4469.615234,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.095755,0.596008,-0.156494,0.781738,0.959101,-0.136735,0.243194,-17.386396,-43.822365,70.992401
1703492641.522885,1703492641.523670,101.000000,0.000000,4290.512695,4258.077148,4309.358887,4304.102539,4265.897461,4232.948730,4254.230957,4231.282227,4228.846191,4230.384766,4538.461426,4475.512695,4384.615234,4486.410156,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.530693,1703492641.531478,102.000000,0.000000,4298.846191,4263.461426,4319.230957,4315.641113,4273.461426,4236.025879,4258.333496,4252.692383,4254.615234,4243.974121,4558.461426,4496.153809,4397.820313,4495.641113,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.538501,1703492641.539187,103.000000,0.000000,4288.974121,4254.743652,4309.487305,4307.179688,4269.102539,4235.641113,4260.897461,4262.692383,4255.384766,4236.538574,4558.461426,4491.282227,4379.615234,4480.128418,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.546309,1703492641.546994,104.000000,0.000000,4277.179688,4234.615234,4299.615234,4294.487305,4257.307617,4231.282227,4255.897461,4268.077148,4250.897461,4232.307617,4549.743652,4486.922852,4370.897461,4468.589844,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.095916,0.595886,-0.156555,0.781799,0.954706,-0.137224,0.249542,-17.481089,-43.756794,71.009827
1703492641.554117,1703492641.554703,105.000000,0.000000,4265.384766,4220.128418,4297.051270,4284.230957,4250.512695,4232.563965,4255.000000,4273.461426,4251.025879,4232.692383,4540.256348,4488.461426,4372.820313,4462.436035,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.561925,1703492641.562511,106.000000,0.000000,4248.717773,4210.256348,4291.794922,4274.615234,4245.384766,4235.384766,4257.436035,4268.589844,4238.717773,4218.077148,4525.512695,4474.871582,4354.358887,4443.461426,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.569734,1703492641.570218,107.000000,0.000000,4245.641113,4208.333496,4289.743652,4273.333496,4243.205078,4230.641113,4251.538574,4256.025879,4214.871582,4198.846191,4517.051270,4462.563965,4335.128418,4430.000000,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.577541,1703492641.578026,108.000000,0.000000,4267.051270,4232.692383,4300.769043,4288.205078,4246.794922,4224.102539,4240.512695,4243.205078,4200.769043,4206.538574,4523.974121,4469.487305,4346.153809,4441.282227,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.096057,0.595703,-0.156860,0.781860,0.954218,-0.136247,0.244659,-17.316315,-43.714447,70.842178
1703492641.585349,1703492641.585734,109.000000,0.000000,4288.717773,4253.077148,4316.153809,4301.794922,4255.000000,4226.666504,4237.692383,4236.153809,4208.333496,4228.077148,4536.538574,4483.846191,4370.897461,4462.563965,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.593158,1703492641.593643,110.000000,0.000000,4288.461426,4240.897461,4317.820313,4298.974121,4264.230957,4230.128418,4240.769043,4232.051270,4219.102539,4226.153809,4536.153809,4486.922852,4374.743652,4464.487305,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.600966,1703492641.601451,111.000000,0.000000,4273.077148,4228.589844,4303.589844,4293.205078,4267.563965,4232.692383,4241.410156,4223.717773,4217.051270,4218.333496,4524.230957,4472.563965,4357.820313,4447.179688,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.608774,1703492641.609359,112.000000,0.000000,4266.538574,4235.512695,4296.410156,4294.487305,4267.051270,4239.615234,4238.974121,4221.410156,4220.512695,4230.769043,4520.512695,4460.769043,4347.563965,4440.128418,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.095739,0.595642,-0.156982,0.781921,0.952753,-0.128922,0.241240,-17.234682,-43.659672,70.874626
1703492641.616582,1703492641.617168,113.000000,0.000000,4271.025879,4237.436035,4300.256348,4293.717773,4266.282227,4244.230957,4242.179688,4234.615234,4237.820313,4242.820313,4523.333496,4467.948730,4353.333496,4445.128418,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.624390,1703492641.625076,114.000000,0.000000,4276.922852,4240.000000,4303.205078,4295.128418,4267.692383,4245.256348,4250.000000,4255.897461,4251.666504,4247.179688,4530.128418,4484.615234,4362.563965,4452.948730,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.632198,1703492641.632885,115.000000,0.000000,4277.820313,4249.358887,4303.077148,4297.436035,4263.461426,4242.948730,4250.128418,4275.128418,4254.230957,4253.974121,4543.589844,4489.487305,4370.512695,4460.897461,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.640006,1703492641.640793,116.000000,0.000000,4262.563965,4234.487305,4296.666504,4284.487305,4249.230957,4237.051270,4250.000000,4282.051270,4249.230957,4248.077148,4547.179688,4483.461426,4364.230957,4453.333496,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.095820,0.595581,-0.156860,0.781982,0.964473,-0.146991,0.246612,-17.211214,-43.727036,70.937164
1703492641.647814,1703492641.648601,117.000000,0.000000,4243.205078,4215.512695,4284.358887,4273.717773,4241.282227,4232.820313,4251.282227,4271.794922,4233.461426,4230.384766,4528.205078,4471.666504,4346.282227,4431.538574,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.655622,1703492641.656309,118.000000,0.000000,4243.717773,4223.846191,4282.179688,4286.538574,4249.615234,4233.589844,4249.743652,4251.666504,4212.179688,4219.743652,4508.589844,4456.025879,4336.794922,4423.974121,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.663430,1703492641.664117,119.000000,0.000000,4249.743652,4232.179688,4289.871582,4296.282227,4252.436035,4233.974121,4249.615234,4237.307617,4199.487305,4211.410156,4506.922852,4449.743652,4332.179688,4429.487305,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.671238,1703492641.671826,120.000000,0.000000,4246.922852,4228.717773,4292.692383,4287.307617,4246.538574,4231.410156,4247.948730,4228.589844,4197.307617,4212.051270,4507.051270,4451.922852,4328.974121,4425.512695,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.095540,0.595642,-0.156799,0.781982,0.956171,-0.135270,0.240264,-17.240093,-43.704334,70.876778
1703492641.679046,1703492641.679634,121.000000,0.000000,4255.256348,4238.205078,4295.512695,4290.897461,4253.846191,4230.769043,4242.436035,4227.307617,4205.769043,4226.666504,4508.717773,4457.307617,4344.358887,4433.717773,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.686854,1703492641.687342,122.000000,0.000000,4272.563965,4254.230957,4303.205078,4312.051270,4266.794922,4232.179688,4240.128418,4227.307617,4216.538574,4236.410156,4520.769043,4463.205078,4360.512695,4455.256348,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.694662,1703492641.695150,123.000000,0.000000,4271.922852,4253.333496,4305.128418,4313.589844,4266.922852,4232.051270,4244.230957,4216.922852,4216.922852,4232.051270,4526.025879,4463.461426,4353.974121,4456.282227,6299.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.702470,1703492641.702858,124.000000,0.000000,4267.563965,4250.384766,4303.589844,4298.846191,4261.666504,4235.256348,4246.666504,4217.051270,4223.333496,4241.410156,4521.794922,4465.256348,4357.948730,4450.769043,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.096058,0.595703,-0.156555,0.781921,0.973263,-0.145037,0.252961,-17.149416,-43.783901,70.839104
1703492641.710278,1703492641.710666,125.000000,0.000000,4271.922852,4254.743652,4302.179688,4294.358887,4265.128418,4247.051270,4246.538574,4236.538574,4244.230957,4260.384766,4529.230957,4473.205078,4376.538574,4461.922852,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.718086,1703492641.718375,126.000000,0.000000,4266.153809,4245.128418,4298.077148,4290.641113,4263.717773,4250.769043,4248.461426,4252.179688,4256.282227,4258.974121,4538.589844,4472.948730,4374.358887,4462.948730,5965.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.725894,1703492641.726183,127.000000,0.000000,4256.538574,4233.333496,4294.743652,4284.358887,4252.179688,4238.846191,4250.512695,4258.461426,4254.230957,4250.256348,4533.589844,4468.333496,4358.717773,4448.077148,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.733703,1703492641.733891,0.000000,0.000000,4255.384766,4233.717773,4297.692383,4283.974121,4245.384766,4232.948730,4249.102539,4262.820313,4247.948730,4238.717773,4516.025879,4472.436035,4345.384766,4441.794922,5313.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.096431,0.595947,-0.156311,0.781738,0.950311,-0.131852,0.251496,-17.284475,-43.772175,70.888527
1703492641.741511,1703492641.741799,1.000000,0.000000,4258.717773,4238.077148,4300.512695,4284.615234,4247.051270,4232.179688,4244.230957,4264.487305,4232.820313,4217.307617,4506.922852,4475.128418,4341.282227,4444.743652,5492.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.749318,1703492641.749608,2.000000,0.000000,4260.128418,4239.615234,4300.897461,4281.922852,4243.846191,4222.436035,4245.000000,4262.179688,4219.358887,4210.128418,4513.077148,4474.615234,4351.794922,4449.743652,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.757127,1703492641.757516,3.000000,0.000000,4251.410156,4230.641113,4299.487305,4278.333496,4234.743652,4215.641113,4244.871582,4255.641113,4211.410156,4219.615234,4511.025879,4474.102539,4353.333496,4445.128418,5307.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.764935,1703492641.765325,4.000000,0.000000,4239.487305,4218.589844,4295.897461,4274.358887,4237.051270,4218.205078,4238.205078,4240.641113,4198.846191,4216.922852,4496.922852,4466.153809,4336.794922,4431.538574,5263.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.096629,0.595947,-0.156189,0.781738,0.952753,-0.113783,0.245635,-17.139360,-43.678291,70.733009
1703492641.772743,1703492641.773233,5.000000,0.000000,4251.153809,4233.974121,4299.487305,4279.102539,4247.179688,4218.205078,4239.358887,4229.230957,4191.282227,4211.794922,4497.692383,4462.563965,4342.820313,4440.641113,5218.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.780551,1703492641.781041,6.000000,0.000000,4276.282227,4264.358887,4309.102539,4295.769043,4251.410156,4221.282227,4246.794922,4229.871582,4197.563965,4222.563965,4517.948730,4473.846191,4372.051270,4465.769043,2940.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.788359,1703492641.788950,7.000000,0.000000,4278.717773,4263.974121,4304.871582,4295.897461,4254.230957,4232.948730,4246.153809,4229.615234,4205.384766,4231.025879,4525.897461,4479.487305,4381.666504,4472.051270,5230.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.796167,1703492641.796758,8.000000,0.000000,4265.256348,4245.769043,4293.974121,4281.025879,4258.846191,4234.487305,4243.333496,4225.384766,4214.358887,4235.128418,4512.563965,4465.128418,4369.230957,4458.333496,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.097022,0.595947,-0.155945,0.781738,0.953241,-0.136247,0.243194,-17.225426,-43.677128,70.843040
1703492641.803975,1703492641.804667,9.000000,0.000000,4256.153809,4241.922852,4293.717773,4281.666504,4259.615234,4231.538574,4246.538574,4229.871582,4232.563965,4238.846191,4505.256348,4452.948730,4363.717773,4448.717773,5392.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492641.811783,1703492641.812475,10.000000,0.000000,4261.666504,4250.256348,4294.743652,4289.102539,4256.922852,4239.230957,4250.128418,4250.384766,4255.897461,4250.000000,4527.179688,4465.000000,4378.589844,4456.666504,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
