title:يمان جوع, start timestamp:1703417315.543425, stop timestamp:1703417326.279495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417315.855747,1703417315.856719,29.000000,0.000000,4266.794922,4252.307617,4340.641113,4300.000000,4237.820313,4233.333496,4244.102539,4248.461426,4248.205078,4242.179688,4575.512695,4505.384766,4424.487305,4505.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.863555,1703417315.864427,30.000000,0.000000,4264.615234,4252.307617,4336.538574,4297.307617,4237.692383,4234.102539,4247.307617,4237.820313,4240.641113,4238.846191,4570.641113,4496.922852,4422.692383,4500.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417315.871363,1703417315.872235,31.000000,0.000000,4262.436035,4253.717773,4329.487305,4293.333496,4241.282227,4241.794922,4245.641113,4230.128418,4236.282227,4232.820313,4567.307617,4489.615234,4422.307617,4493.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.879171,1703417315.879943,32.000000,0.000000,4256.410156,4254.487305,4322.051270,4295.897461,4247.692383,4245.128418,4245.512695,4232.436035,4238.077148,4234.743652,4565.384766,4487.179688,4417.307617,4490.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709278,0.004822,-0.692017,0.134216,0.973752,-0.194360,0.050787,-12.426736,-48.316277,64.925720
1703417315.886979,1703417315.887851,33.000000,0.000000,4247.307617,4251.538574,4310.769043,4296.282227,4244.871582,4239.230957,4245.384766,4230.256348,4232.820313,4232.179688,4560.128418,4479.230957,4407.436035,4484.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.894787,1703417315.895659,34.000000,0.000000,4247.692383,4245.897461,4308.589844,4294.102539,4244.615234,4234.102539,4238.846191,4228.846191,4232.051270,4233.461426,4565.769043,4481.794922,4415.641113,4488.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.902595,1703417315.903467,35.000000,0.000000,4253.333496,4247.436035,4314.487305,4296.410156,4248.205078,4235.769043,4235.641113,4235.897461,4243.333496,4241.538574,4574.358887,4492.436035,4428.717773,4496.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.910403,1703417315.911175,36.000000,0.000000,4250.897461,4256.922852,4313.974121,4297.692383,4248.333496,4238.205078,4238.205078,4242.179688,4248.589844,4242.948730,4571.794922,4490.256348,4426.410156,4489.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709443,0.004883,-0.691895,0.133972,0.973752,-0.193871,0.054694,-12.617395,-48.501316,64.849815
1703417315.918211,1703417315.918983,37.000000,0.000000,4248.717773,4257.692383,4314.487305,4295.897461,4247.436035,4235.769043,4238.461426,4243.077148,4244.230957,4249.358887,4565.256348,4484.871582,4421.538574,4488.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.926019,1703417315.926691,38.000000,0.000000,4256.666504,4250.769043,4323.589844,4301.794922,4248.717773,4233.589844,4237.948730,4241.538574,4240.512695,4252.948730,4564.487305,4489.743652,4418.461426,4493.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.933827,1703417315.934499,39.000000,0.000000,4256.538574,4247.563965,4326.794922,4306.410156,4244.358887,4233.333496,4238.974121,4236.538574,4238.461426,4238.333496,4561.922852,4490.128418,4411.794922,4489.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.941635,1703417315.942207,40.000000,0.000000,4249.871582,4247.948730,4323.974121,4301.153809,4236.153809,4234.615234,4235.769043,4233.461426,4235.384766,4227.563965,4557.820313,4484.358887,4405.384766,4487.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709525,0.004761,-0.691895,0.133545,0.970333,-0.185081,0.050787,-12.405656,-48.467850,64.898170
1703417315.949443,1703417315.950115,41.000000,0.000000,4253.077148,4248.205078,4327.948730,4301.538574,4237.692383,4233.333496,4232.179688,4237.179688,4238.717773,4237.563965,4565.256348,4489.743652,4408.974121,4492.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.957251,1703417315.957924,42.000000,0.000000,4253.589844,4244.358887,4324.615234,4303.717773,4236.538574,4230.384766,4232.948730,4238.461426,4239.615234,4238.461426,4568.205078,4490.897461,4410.128418,4487.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.965059,1703417315.965832,43.000000,0.000000,4245.128418,4241.794922,4315.000000,4296.025879,4234.487305,4234.871582,4232.563965,4233.461426,4226.282227,4219.743652,4556.153809,4475.000000,4397.307617,4475.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.972868,1703417315.973640,44.000000,0.000000,4242.563965,4241.922852,4318.589844,4290.897461,4240.384766,4242.692383,4232.436035,4230.128418,4219.358887,4212.051270,4550.897461,4470.256348,4388.589844,4476.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709344,0.004700,-0.692139,0.133240,0.967403,-0.169943,0.053717,-12.298424,-48.304398,64.941689
1703417315.980676,1703417315.981448,45.000000,0.000000,4243.974121,4240.000000,4324.487305,4291.666504,4237.820313,4240.769043,4234.743652,4225.128418,4222.051270,4215.384766,4547.692383,4475.897461,4390.384766,4477.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.988484,1703417315.989156,46.000000,0.000000,4244.871582,4240.769043,4323.205078,4293.077148,4236.538574,4241.282227,4233.846191,4224.487305,4225.256348,4216.282227,4546.153809,4477.051270,4394.102539,4479.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417315.996292,1703417315.997064,47.000000,0.000000,4246.153809,4245.000000,4322.948730,4293.205078,4243.077148,4243.333496,4232.692383,4233.589844,4233.077148,4225.000000,4556.922852,4483.846191,4395.897461,4486.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.004100,1703417316.004873,48.000000,0.000000,4246.794922,4245.000000,4325.769043,4290.897461,4241.025879,4235.769043,4231.410156,4239.871582,4240.512695,4242.051270,4563.333496,4492.563965,4400.256348,4489.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709296,0.005005,-0.692139,0.133484,0.982542,-0.190941,0.048834,-12.068582,-48.157291,65.097519
1703417316.011908,1703417316.012781,49.000000,0.000000,4246.538574,4244.230957,4325.512695,4293.461426,4240.128418,4238.205078,4233.205078,4241.794922,4245.256348,4253.717773,4565.769043,4495.000000,4407.820313,4492.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.019716,1703417316.020589,50.000000,0.000000,4240.641113,4243.717773,4316.282227,4295.000000,4248.589844,4247.948730,4235.256348,4239.743652,4242.948730,4245.769043,4566.410156,4487.051270,4404.102539,4486.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.027524,1703417316.028497,51.000000,0.000000,4239.487305,4242.820313,4312.436035,4292.948730,4248.461426,4244.743652,4234.743652,4231.666504,4236.282227,4234.358887,4559.615234,4479.871582,4398.717773,4481.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.035332,1703417316.036305,52.000000,0.000000,4249.230957,4248.205078,4324.487305,4296.922852,4241.025879,4238.974121,4235.384766,4230.512695,4237.948730,4237.820313,4560.897461,4490.256348,4408.461426,4493.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709179,0.005066,-0.692200,0.133789,0.979612,-0.201685,0.045904,-12.061724,-48.224895,65.104431
1703417316.043140,1703417316.044013,53.000000,0.000000,4251.666504,4251.666504,4331.794922,4299.358887,4238.077148,4236.538574,4235.000000,4233.333496,4238.846191,4238.077148,4567.820313,4500.897461,4413.205078,4500.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.050948,1703417316.051821,54.000000,0.000000,4246.922852,4247.563965,4327.436035,4297.436035,4237.820313,4230.897461,4233.333496,4234.230957,4233.717773,4231.538574,4569.358887,4503.205078,4407.820313,4497.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.058756,1703417316.059529,55.000000,0.000000,4246.666504,4247.179688,4324.615234,4295.128418,4235.256348,4227.692383,4231.025879,4231.025879,4229.743652,4227.051270,4564.487305,4503.205078,4406.153809,4498.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.066564,1703417316.067337,56.000000,0.000000,4248.205078,4247.948730,4321.410156,4298.461426,4235.000000,4232.692383,4232.948730,4221.538574,4222.820313,4220.897461,4554.487305,4494.230957,4400.256348,4490.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709119,0.005005,-0.692261,0.133789,0.965938,-0.184105,0.036626,-12.255551,-48.385738,65.010658
1703417316.074372,1703417316.075045,57.000000,0.000000,4241.666504,4248.846191,4315.000000,4305.769043,4242.179688,4238.717773,4240.897461,4222.563965,4221.922852,4218.589844,4546.538574,4485.384766,4388.589844,4476.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.082180,1703417316.082853,58.000000,0.000000,4235.897461,4250.384766,4312.820313,4305.128418,4244.230957,4238.205078,4241.153809,4231.666504,4230.512695,4216.794922,4543.461426,4482.820313,4384.230957,4473.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.089988,1703417316.090561,59.000000,0.000000,4238.974121,4249.871582,4319.230957,4302.307617,4240.384766,4236.025879,4234.615234,4232.948730,4236.410156,4224.358887,4547.179688,4483.846191,4389.487305,4481.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.097796,1703417316.098369,60.000000,0.000000,4241.025879,4245.512695,4322.563965,4305.641113,4240.897461,4238.077148,4233.717773,4232.948730,4243.077148,4243.589844,4558.461426,4492.563965,4397.692383,4489.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709024,0.004883,-0.692383,0.133667,0.972287,-0.194848,0.044439,-12.113329,-48.480499,64.876259
1703417316.105604,1703417316.106077,61.000000,0.000000,4231.666504,4239.615234,4317.692383,4304.358887,4235.641113,4233.974121,4233.077148,4236.794922,4248.333496,4246.794922,4561.922852,4496.922852,4399.102539,4488.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.113413,1703417316.113885,62.000000,0.000000,4230.128418,4237.948730,4318.205078,4298.077148,4230.256348,4230.128418,4230.384766,4243.077148,4249.102539,4237.436035,4559.230957,4498.846191,4398.717773,4492.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.121220,1703417316.121593,63.000000,0.000000,4237.563965,4236.282227,4319.358887,4296.922852,4234.358887,4233.333496,4231.410156,4241.025879,4246.410156,4234.615234,4562.563965,4505.256348,4399.230957,4497.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.129028,1703417316.129401,64.000000,0.000000,4231.922852,4235.128418,4310.641113,4297.563965,4233.717773,4231.794922,4231.922852,4231.922852,4237.051270,4230.384766,4557.307617,4497.948730,4395.512695,4487.179688,5634.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709080,0.005188,-0.692383,0.133362,0.966427,-0.188011,0.041997,-12.251996,-48.615784,64.971962
1703417316.136837,1703417316.137109,65.000000,0.000000,4224.487305,4236.410156,4305.769043,4296.538574,4232.307617,4228.077148,4232.051270,4229.743652,4230.641113,4227.820313,4550.769043,4487.179688,4394.358887,4481.538574,5385.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.144645,1703417316.145017,66.000000,0.000000,4230.769043,4239.871582,4308.974121,4296.538574,4235.000000,4230.000000,4233.717773,4228.589844,4229.615234,4229.358887,4554.230957,4490.512695,4394.871582,4485.512695,5275.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.152453,1703417316.152825,67.000000,0.000000,4233.077148,4244.487305,4309.102539,4298.461426,4234.102539,4232.820313,4232.692383,4225.000000,4227.948730,4229.743652,4555.897461,4493.589844,4394.871582,4485.512695,5372.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.160261,1703417316.160734,68.000000,0.000000,4221.666504,4241.025879,4306.922852,4297.563965,4232.820313,4229.230957,4230.641113,4223.717773,4224.871582,4226.410156,4551.538574,4486.538574,4390.897461,4483.461426,5345.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709089,0.005493,-0.692383,0.133301,0.968868,-0.171408,0.050299,-12.126797,-48.587536,65.024765
1703417316.168069,1703417316.168542,69.000000,0.000000,4218.589844,4233.077148,4306.025879,4294.615234,4232.948730,4225.769043,4230.641113,4221.153809,4222.948730,4220.897461,4547.563965,4481.666504,4382.307617,4479.743652,5182.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.175877,1703417316.176450,70.000000,0.000000,4224.615234,4237.436035,4307.948730,4300.128418,4232.820313,4229.358887,4231.538574,4224.871582,4229.230957,4230.512695,4551.538574,4490.128418,4388.589844,4476.410156,4291.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.183685,1703417316.184258,71.000000,0.000000,4222.307617,4246.282227,4309.487305,4307.179688,4230.897461,4227.179688,4227.692383,4232.436035,4236.794922,4242.051270,4551.666504,4493.461426,4396.538574,4477.820313,5215.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.191493,1703417316.192166,72.000000,0.000000,4226.666504,4246.282227,4308.974121,4307.948730,4231.794922,4223.461426,4226.538574,4230.000000,4233.205078,4232.307617,4546.666504,4487.307617,4388.589844,4483.205078,5505.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709194,0.005554,-0.692322,0.133057,0.971310,-0.190941,0.051276,-12.264117,-48.578785,65.055626
1703417316.199301,1703417316.199974,73.000000,0.000000,4230.256348,4240.769043,4309.358887,4307.307617,4229.358887,4225.128418,4227.820313,4225.641113,4230.641113,4223.846191,4552.436035,4488.717773,4386.410156,4486.922852,5474.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.207109,1703417316.207882,74.000000,0.000000,4225.000000,4237.436035,4307.948730,4309.102539,4223.974121,4223.974121,4226.025879,4226.666504,4233.846191,4227.948730,4556.666504,4487.051270,4388.461426,4481.282227,6065.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.214917,1703417316.215691,75.000000,0.000000,4224.871582,4238.846191,4308.077148,4307.692383,4223.846191,4220.641113,4224.102539,4228.846191,4233.461426,4229.230957,4553.333496,4481.922852,4388.205078,4477.179688,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.222725,1703417316.223599,76.000000,0.000000,4225.897461,4234.487305,4308.974121,4301.153809,4222.051270,4218.589844,4222.436035,4226.922852,4229.358887,4224.230957,4550.256348,4483.461426,4389.487305,4480.384766,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709160,0.005127,-0.692383,0.132935,0.971310,-0.171408,0.046881,-12.387705,-48.404240,65.250061
1703417316.230533,1703417316.231406,77.000000,0.000000,4223.717773,4230.897461,4308.717773,4303.333496,4220.769043,4220.128418,4224.743652,4224.102539,4228.333496,4222.436035,4550.000000,4486.538574,4386.282227,4478.205078,7386.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.238341,1703417316.239115,78.000000,0.000000,4224.102539,4237.820313,4310.256348,4310.384766,4228.461426,4223.974121,4227.436035,4225.897461,4230.000000,4226.538574,4551.410156,4487.820313,4389.230957,4476.794922,6065.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.246149,1703417316.246923,79.000000,0.000000,4223.461426,4238.846191,4307.948730,4305.897461,4232.436035,4223.205078,4223.846191,4222.692383,4225.641113,4227.436035,4548.589844,4482.563965,4392.307617,4479.230957,6335.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417316.253957,1703417316.254631,80.000000,0.000000,4223.589844,4235.000000,4306.794922,4303.461426,4229.230957,4224.615234,4224.102539,4216.025879,4222.820313,4220.512695,4546.025879,4479.743652,4386.794922,4483.205078,6838.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709105,0.004822,-0.692383,0.133240,0.967892,-0.181663,0.049811,-12.482268,-48.480480,65.025055
1703417316.261765,1703417316.262439,81.000000,0.000000,4225.641113,4238.461426,4306.666504,4307.307617,4231.538574,4230.128418,4230.128418,4221.153809,4231.282227,4227.179688,4550.641113,4486.922852,4387.820313,4487.051270,7386.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
