title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163847.224896,1703163847.225778,116.000000,0.000000,4185.641113,4145.000000,4271.025879,4225.128418,4129.871582,4117.948730,4198.205078,4137.436035,4128.205078,4127.948730,4608.717773,4444.358887,4406.282227,4558.717773,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688974,0.082825,-0.694031,0.191772,0.987425,-0.144061,0.025394,-11.965256,-40.230980,62.552670
1703163847.232704,1703163847.233586,117.000000,0.000000,4189.743652,4155.897461,4272.436035,4217.692383,4137.179688,4123.846191,4198.461426,4133.461426,4126.794922,4136.153809,4607.051270,4447.051270,4403.205078,4545.641113,6195.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.240512,1703163847.241294,118.000000,0.000000,4200.000000,4157.948730,4279.871582,4230.256348,4151.025879,4131.410156,4199.487305,4137.948730,4132.307617,4133.846191,4619.358887,4453.846191,4407.948730,4547.692383,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.248320,1703163847.249102,119.000000,0.000000,4204.358887,4163.974121,4281.153809,4243.205078,4146.410156,4126.410156,4200.769043,4139.102539,4132.051270,4126.666504,4622.692383,4460.000000,4422.436035,4558.333496,6042.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.256128,1703163847.256810,120.000000,0.000000,4200.128418,4172.179688,4279.487305,4231.153809,4137.051270,4124.230957,4200.897461,4135.512695,4131.538574,4121.794922,4619.102539,4452.820313,4426.025879,4570.128418,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.689125,0.082642,-0.693970,0.191528,0.986937,-0.163106,0.033696,-11.935397,-40.274548,62.464069
1703163847.263936,1703163847.264618,121.000000,0.000000,4194.743652,4166.538574,4271.922852,4229.102539,4140.897461,4132.179688,4202.692383,4135.128418,4130.256348,4120.000000,4617.179688,4445.000000,4412.436035,4560.897461,6195.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.271744,1703163847.272326,122.000000,0.000000,4186.282227,4150.512695,4255.000000,4233.333496,4145.256348,4137.179688,4203.077148,4135.256348,4123.846191,4122.307617,4609.230957,4440.000000,4399.615234,4525.897461,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.279552,1703163847.280134,123.000000,0.000000,4171.922852,4140.000000,4243.717773,4215.000000,4134.358887,4130.897461,4201.153809,4136.025879,4120.769043,4121.410156,4600.641113,4426.794922,4394.230957,4515.384766,6042.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.287361,1703163847.287842,124.000000,0.000000,4165.256348,4133.205078,4249.358887,4203.333496,4119.230957,4121.410156,4200.512695,4137.563965,4120.000000,4114.358887,4596.794922,4428.461426,4382.563965,4540.641113,6387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.689131,0.082642,-0.694031,0.191284,0.991332,-0.151874,0.029789,-11.891857,-40.330429,62.267662
1703163847.295169,1703163847.295750,125.000000,0.000000,4175.641113,4136.666504,4261.025879,4215.769043,4125.769043,4122.436035,4200.512695,4141.410156,4125.000000,4117.948730,4604.230957,4438.077148,4387.692383,4553.974121,6195.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.302976,1703163847.303559,126.000000,0.000000,4185.512695,4143.717773,4264.743652,4224.487305,4141.538574,4130.000000,4202.179688,4145.769043,4134.487305,4131.666504,4614.743652,4438.077148,4405.512695,4545.897461,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.310785,1703163847.311467,127.000000,0.000000,4177.820313,4139.615234,4259.615234,4217.179688,4136.666504,4125.512695,4196.282227,4139.871582,4132.307617,4126.922852,4605.641113,4439.230957,4397.948730,4533.846191,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.318593,1703163847.319274,0.000000,0.000000,4178.846191,4144.487305,4266.922852,4216.282227,4133.846191,4119.102539,4192.051270,4137.820313,4132.436035,4120.512695,4609.358887,4445.897461,4396.282227,4540.000000,5440.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689122,0.082581,-0.694031,0.191345,0.980100,-0.146014,0.032719,-11.902672,-40.297386,62.340897
1703163847.326401,1703163847.327182,1.000000,0.000000,4200.000000,4165.128418,4282.051270,4225.641113,4145.000000,4123.333496,4197.563965,4140.000000,4136.666504,4131.666504,4634.102539,4457.820313,4416.025879,4561.153809,5379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.334209,1703163847.334990,2.000000,0.000000,4202.051270,4172.948730,4281.538574,4236.922852,4141.153809,4123.589844,4192.307617,4129.615234,4126.922852,4140.641113,4628.461426,4452.307617,4418.077148,4553.974121,5275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.342017,1703163847.342898,3.000000,0.000000,4189.487305,4164.230957,4274.102539,4242.179688,4138.717773,4118.589844,4187.948730,4122.692383,4118.333496,4137.436035,4608.333496,4437.563965,4409.230957,4533.333496,5223.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.349825,1703163847.350706,4.000000,0.000000,4191.922852,4166.922852,4276.922852,4238.589844,4148.717773,4121.666504,4194.615234,4134.871582,4122.563965,4126.282227,4615.769043,4447.692383,4409.871582,4544.615234,4979.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689025,0.082825,-0.694031,0.191589,0.985472,-0.154316,0.030765,-11.862405,-40.384312,62.373474
1703163847.357633,1703163847.358614,5.000000,0.000000,4196.538574,4172.051270,4279.230957,4237.948730,4147.820313,4126.410156,4192.307617,4144.871582,4129.358887,4122.692383,4624.871582,4450.256348,4411.153809,4563.846191,5018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.365441,1703163847.366422,6.000000,0.000000,4181.153809,4153.846191,4267.051270,4230.897461,4135.128418,4117.436035,4190.256348,4134.230957,4122.948730,4123.077148,4609.230957,4433.333496,4403.205078,4539.871582,1975.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.373249,1703163847.374130,7.000000,0.000000,4168.205078,4140.769043,4256.410156,4219.871582,4135.384766,4112.179688,4199.743652,4126.282227,4111.794922,4117.692383,4595.384766,4428.205078,4391.410156,4510.641113,4649.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.381057,1703163847.381938,8.000000,0.000000,4173.461426,4147.948730,4255.769043,4219.230957,4148.846191,4124.615234,4200.769043,4134.615234,4111.410156,4119.487305,4599.743652,4429.230957,4390.000000,4528.461426,5177.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688996,0.083008,-0.693970,0.191833,0.985472,-0.158711,0.018069,-11.909497,-40.262547,62.352795
1703163847.388865,1703163847.389646,9.000000,0.000000,4173.461426,4150.000000,4253.077148,4221.410156,4144.102539,4125.128418,4198.333496,4142.179688,4114.230957,4128.333496,4604.230957,4436.922852,4395.000000,4544.871582,5315.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.396673,1703163847.397454,10.000000,0.000000,4168.846191,4146.922852,4251.025879,4222.307617,4119.230957,4110.256348,4202.051270,4138.333496,4113.846191,4127.307617,4607.179688,4438.974121,4393.205078,4522.436035,5681.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.404481,1703163847.405162,11.000000,0.000000,4171.922852,4150.641113,4258.461426,4226.153809,4116.666504,4112.179688,4202.051270,4139.615234,4119.230957,4122.179688,4612.692383,4435.384766,4391.282227,4509.230957,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.412289,1703163847.412970,12.000000,0.000000,4174.615234,4152.820313,4264.871582,4230.128418,4141.922852,4123.333496,4199.230957,4148.333496,4128.077148,4129.743652,4616.794922,4448.461426,4397.436035,4530.769043,6394.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689013,0.083008,-0.693970,0.191772,0.983518,-0.160176,0.023440,-12.168548,-40.436295,62.217514
1703163847.420097,1703163847.420678,13.000000,0.000000,4176.282227,4153.846191,4267.563965,4231.153809,4145.384766,4121.538574,4196.538574,4150.128418,4135.641113,4144.615234,4624.871582,4455.256348,4407.179688,4541.282227,6200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.427905,1703163847.428486,14.000000,0.000000,4182.051270,4153.589844,4276.794922,4230.128418,4130.256348,4117.436035,4198.333496,4152.692383,4141.794922,4143.333496,4631.666504,4456.794922,4409.871582,4532.692383,5681.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.435713,1703163847.436194,15.000000,0.000000,4188.205078,4157.179688,4283.717773,4232.307617,4141.922852,4122.692383,4201.282227,4153.461426,4141.538574,4131.538574,4630.512695,4465.384766,4410.641113,4546.282227,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.443521,1703163847.444002,16.000000,0.000000,4189.871582,4167.179688,4281.666504,4234.358887,4144.358887,4125.384766,4200.641113,4142.692383,4134.615234,4136.410156,4631.794922,4458.589844,4418.589844,4561.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689092,0.083008,-0.693909,0.191711,0.974240,-0.160176,0.018069,-12.185026,-40.475998,62.179096
1703163847.451329,1703163847.451710,17.000000,0.000000,4186.922852,4160.256348,4279.102539,4224.487305,4125.512695,4119.743652,4196.922852,4134.230957,4125.000000,4148.589844,4628.846191,4454.487305,4414.871582,4535.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.459138,1703163847.459518,18.000000,0.000000,4181.794922,4153.333496,4279.358887,4218.717773,4137.179688,4120.641113,4189.230957,4137.692383,4121.153809,4146.666504,4620.384766,4453.077148,4404.743652,4519.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.466946,1703163847.467226,19.000000,0.000000,4180.769043,4174.230957,4275.641113,4231.025879,4154.487305,4124.358887,4191.282227,4138.077148,4121.922852,4135.641113,4616.666504,4437.436035,4400.897461,4539.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.474754,1703163847.475034,20.000000,0.000000,4181.410156,4193.205078,4266.410156,4234.102539,4137.436035,4121.538574,4200.512695,4129.358887,4112.820313,4124.615234,4603.461426,4432.051270,4385.000000,4535.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689131,0.082825,-0.693909,0.191650,0.975217,-0.147479,0.027347,-12.183190,-40.445065,62.211185
1703163847.482562,1703163847.482742,21.000000,0.000000,4179.487305,4192.948730,4264.102539,4230.641113,4134.358887,4127.307617,4200.128418,4130.769043,4107.436035,4120.384766,4595.897461,4433.717773,4372.051270,4519.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.490370,1703163847.490550,22.000000,0.000000,4168.717773,4182.820313,4264.743652,4233.205078,4143.589844,4130.000000,4198.333496,4138.205078,4108.077148,4111.538574,4603.333496,4432.948730,4372.051270,4502.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.498178,1703163847.498258,23.000000,0.000000,4156.282227,4169.743652,4258.205078,4223.846191,4126.922852,4116.282227,4198.333496,4135.641113,4105.384766,4097.179688,4601.794922,4435.000000,4363.205078,4475.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.505986,1703163847.506166,24.000000,0.000000,4161.794922,4173.333496,4260.897461,4206.410156,4122.051270,4111.410156,4196.025879,4133.589844,4108.333496,4103.846191,4594.358887,4436.282227,4355.769043,4490.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689241,0.082703,-0.693848,0.191528,0.976682,-0.157734,0.025394,-12.248204,-40.517223,62.173401
1703163847.513794,1703163847.513974,25.000000,0.000000,4180.384766,4188.974121,4276.538574,4217.563965,4143.589844,4124.102539,4196.282227,4137.436035,4110.384766,4121.538574,4597.307617,4446.025879,4368.589844,4535.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163847.521602,1703163847.521882,26.000000,0.000000,4188.461426,4186.794922,4283.974121,4243.846191,4150.897461,4126.538574,4197.948730,4137.179688,4111.153809,4125.384766,4610.512695,4450.897461,4384.487305,4539.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.529410,1703163847.529690,27.000000,0.000000,4183.846191,4181.666504,4277.692383,4240.897461,4130.384766,4112.692383,4197.820313,4134.871582,4113.589844,4123.717773,4612.820313,4447.051270,4382.563965,4517.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.537218,1703163847.537598,28.000000,0.000000,4186.538574,4193.333496,4278.589844,4232.051270,4118.589844,4108.846191,4197.307617,4137.563965,4113.333496,4125.256348,4609.871582,4450.769043,4377.820313,4523.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689236,0.082886,-0.693848,0.191467,0.979612,-0.148944,0.028812,-12.156717,-40.432167,62.239395
1703163847.545026,1703163847.545406,29.000000,0.000000,4200.384766,4203.846191,4295.769043,4257.307617,4145.256348,4120.384766,4195.512695,4141.538574,4119.358887,4130.000000,4623.077148,4458.461426,4390.897461,4546.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.552834,1703163847.553314,30.000000,0.000000,4209.358887,4206.410156,4305.128418,4275.000000,4159.487305,4127.051270,4199.487305,4141.282227,4127.820313,4132.692383,4630.769043,4465.897461,4400.897461,4555.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.560642,1703163847.561122,31.000000,0.000000,4203.717773,4205.641113,4290.769043,4254.743652,4137.436035,4124.230957,4202.692383,4138.589844,4123.589844,4134.358887,4619.743652,4457.307617,4393.205078,4544.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.568450,1703163847.568830,32.000000,0.000000,4187.820313,4196.282227,4277.307617,4237.436035,4138.846191,4126.025879,4198.461426,4137.820313,4118.974121,4136.025879,4612.820313,4437.307617,4386.153809,4528.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689170,0.083008,-0.693848,0.191650,0.969845,-0.146991,0.026370,-12.074379,-40.405617,62.265453
1703163847.576258,1703163847.576638,33.000000,0.000000,4172.820313,4183.974121,4273.717773,4238.974121,4160.384766,4127.051270,4198.974121,4139.358887,4122.179688,4131.025879,4608.461426,4435.512695,4375.897461,4522.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.584066,1703163847.584346,34.000000,0.000000,4170.000000,4182.692383,4266.538574,4233.717773,4144.615234,4122.051270,4200.641113,4140.000000,4121.153809,4124.230957,4598.205078,4431.922852,4366.410156,4521.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.591874,1703163847.592154,35.000000,0.000000,4175.769043,4184.230957,4260.256348,4219.871582,4124.743652,4123.461426,4200.384766,4138.974121,4119.743652,4117.563965,4598.333496,4426.410156,4371.410156,4521.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.599682,1703163847.599862,36.000000,0.000000,4169.487305,4173.717773,4260.769043,4210.769043,4131.922852,4124.102539,4201.794922,4136.794922,4121.794922,4113.333496,4599.743652,4431.282227,4369.487305,4514.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.688981,0.083130,-0.693970,0.191833,0.963985,-0.150897,0.021975,-12.166941,-40.331722,62.405575
1703163847.607490,1703163847.607670,37.000000,0.000000,4161.538574,4165.128418,4263.205078,4215.256348,4138.461426,4123.846191,4200.641113,4137.820313,4121.153809,4130.000000,4596.282227,4427.436035,4363.846191,4504.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.615298,1703163847.615378,38.000000,0.000000,4169.358887,4170.128418,4265.128418,4216.794922,4139.615234,4125.128418,4200.641113,4135.641113,4112.692383,4138.717773,4593.717773,4428.974121,4363.717773,4499.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.623106,1703163847.623286,39.000000,0.000000,4170.641113,4173.589844,4262.563965,4208.333496,4142.436035,4122.179688,4199.615234,4130.000000,4103.846191,4109.615234,4587.179688,4433.589844,4355.641113,4498.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163847.630915,1703163847.631094,40.000000,0.000000,4158.846191,4162.692383,4263.333496,4210.641113,4140.256348,4118.205078,4198.205078,4128.589844,4105.897461,4101.794922,4579.743652,4428.077148,4353.461426,4502.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.689198,0.082947,-0.693726,0.192017,0.988890,-0.168966,0.032719,-12.216914,-40.315216,62.415020
