title:اسيد جوع, start timestamp:1703502469.240345, stop timestamp:1703502479.992040, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502478.243035,1703502478.243828,63.000000,0.000000,4283.717773,4246.282227,4307.307617,4279.871582,4251.794922,4246.794922,4258.974121,4265.769043,4247.948730,4237.436035,4500.256348,4468.717773,4365.000000,4431.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.250844,1703502478.251536,64.000000,0.000000,4287.563965,4245.128418,4310.641113,4283.974121,4255.512695,4244.615234,4255.641113,4262.820313,4247.307617,4235.000000,4502.051270,4467.179688,4368.205078,4436.153809,5212.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.750919,-0.325745,-0.570435,-0.067932,0.894152,-0.407765,0.132340,-8.255662,-47.706512,63.506622
1703502478.258652,1703502478.259344,65.000000,0.000000,4293.077148,4251.538574,4312.436035,4289.871582,4258.077148,4246.025879,4256.153809,4261.922852,4244.743652,4229.230957,4498.333496,4466.538574,4362.051270,4435.769043,5521.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.266460,1703502478.267052,66.000000,0.000000,4297.692383,4269.487305,4315.512695,4300.000000,4259.358887,4247.436035,4261.410156,4261.538574,4244.487305,4230.256348,4491.794922,4469.743652,4353.205078,4435.897461,5350.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.274268,1703502478.274961,67.000000,0.000000,4297.051270,4275.256348,4314.615234,4306.153809,4262.563965,4245.256348,4259.102539,4256.153809,4243.333496,4230.384766,4486.666504,4464.615234,4342.179688,4428.077148,5409.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.282076,1703502478.282769,68.000000,0.000000,4296.666504,4268.974121,4315.000000,4306.922852,4264.743652,4244.358887,4256.922852,4258.461426,4246.538574,4232.051270,4492.436035,4464.102539,4348.461426,4427.307617,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.750966,-0.325745,-0.570374,-0.067932,0.896105,-0.426322,0.129899,-8.180096,-47.735859,63.589294
1703502478.289884,1703502478.290677,69.000000,0.000000,4308.333496,4277.051270,4321.922852,4310.000000,4263.589844,4246.922852,4263.589844,4264.102539,4257.307617,4246.025879,4510.000000,4475.000000,4373.333496,4448.077148,4961.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.297692,1703502478.298485,70.000000,0.000000,4315.000000,4279.487305,4326.922852,4313.974121,4264.487305,4248.589844,4263.333496,4265.512695,4265.000000,4258.205078,4519.615234,4481.410156,4382.692383,4461.153809,3774.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.305500,1703502478.306293,71.000000,0.000000,4311.282227,4267.820313,4326.666504,4312.051270,4267.948730,4249.102539,4260.000000,4271.410156,4266.666504,4257.563965,4517.307617,4483.846191,4377.051270,4460.256348,5320.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.313308,1703502478.314001,72.000000,0.000000,4308.717773,4272.692383,4320.512695,4313.077148,4268.461426,4250.256348,4261.025879,4276.538574,4266.794922,4251.410156,4508.846191,4481.282227,4367.436035,4456.794922,5399.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.750966,-0.325745,-0.570374,-0.067932,0.887315,-0.405323,0.142596,-8.228753,-47.728939,63.480362
1703502478.321116,1703502478.321809,73.000000,0.000000,4302.307617,4276.922852,4314.615234,4313.333496,4264.358887,4249.871582,4261.666504,4272.179688,4262.436035,4242.307617,4500.000000,4468.974121,4350.256348,4445.641113,5452.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.328924,1703502478.329517,74.000000,0.000000,4288.717773,4261.282227,4308.717773,4302.307617,4260.256348,4249.743652,4261.538574,4270.512695,4255.128418,4232.307617,4489.102539,4461.153809,4332.179688,4429.102539,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.336732,1703502478.337325,75.000000,0.000000,4281.025879,4256.666504,4300.128418,4297.179688,4262.436035,4251.025879,4260.769043,4272.051270,4251.538574,4231.025879,4480.384766,4458.589844,4322.948730,4423.205078,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.344540,1703502478.345033,76.000000,0.000000,4284.615234,4265.384766,4298.717773,4303.589844,4263.846191,4250.384766,4260.384766,4265.897461,4247.563965,4233.461426,4480.769043,4456.153809,4327.692383,4426.282227,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.750859,-0.325928,-0.570374,-0.068237,0.896594,-0.400440,0.135270,-8.255877,-47.672714,63.348995
1703502478.352348,1703502478.352942,77.000000,0.000000,4289.487305,4262.179688,4307.948730,4302.948730,4261.025879,4249.102539,4260.641113,4260.641113,4245.641113,4231.794922,4488.205078,4457.051270,4343.077148,4429.743652,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.360156,1703502478.360750,78.000000,0.000000,4292.051270,4259.871582,4312.051270,4299.358887,4262.692383,4250.000000,4259.743652,4260.128418,4247.051270,4233.589844,4490.897461,4462.307617,4348.077148,4433.589844,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.367964,1703502478.368658,79.000000,0.000000,4289.743652,4261.282227,4308.974121,4299.230957,4264.487305,4249.102539,4255.769043,4260.128418,4248.846191,4241.922852,4489.102539,4466.666504,4342.307617,4435.769043,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.375772,1703502478.376466,80.000000,0.000000,4290.641113,4258.205078,4310.769043,4298.077148,4262.307617,4247.179688,4252.179688,4264.358887,4257.307617,4250.384766,4497.692383,4470.000000,4352.051270,4441.153809,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.750876,-0.326050,-0.570251,-0.068481,0.895617,-0.402881,0.133805,-8.446957,-47.788776,63.314095
1703502478.383581,1703502478.384374,81.000000,0.000000,4301.153809,4268.461426,4314.871582,4302.820313,4261.025879,4247.563965,4252.179688,4263.077148,4262.436035,4249.102539,4502.820313,4469.871582,4359.487305,4446.153809,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.391389,1703502478.392182,82.000000,0.000000,4303.077148,4280.512695,4314.358887,4311.282227,4263.205078,4246.922852,4250.641113,4258.333496,4259.102539,4244.487305,4490.512695,4464.615234,4342.436035,4440.384766,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.399197,1703502478.400090,83.000000,0.000000,4294.230957,4272.692383,4312.820313,4310.897461,4260.641113,4245.641113,4248.461426,4265.128418,4261.794922,4244.487305,4486.538574,4465.897461,4337.436035,4438.333496,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.407005,1703502478.407898,84.000000,0.000000,4296.025879,4265.256348,4312.051270,4307.692383,4254.871582,4244.230957,4249.358887,4269.230957,4263.333496,4242.051270,4491.666504,4469.102539,4352.051270,4445.769043,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.750991,-0.325867,-0.570190,-0.068604,0.893175,-0.396044,0.135270,-8.418928,-47.743233,63.316017
1703502478.414813,1703502478.415806,85.000000,0.000000,4297.307617,4263.974121,4306.282227,4299.615234,4252.307617,4242.948730,4247.692383,4262.948730,4257.692383,4236.282227,4486.538574,4460.128418,4352.692383,4443.846191,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.422621,1703502478.423614,86.000000,0.000000,4285.000000,4251.922852,4305.000000,4291.538574,4257.179688,4244.358887,4248.333496,4263.846191,4258.846191,4236.025879,4486.410156,4459.102539,4350.384766,4438.461426,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.430429,1703502478.431322,87.000000,0.000000,4284.743652,4251.922852,4308.461426,4300.256348,4267.179688,4250.641113,4256.794922,4268.846191,4258.461426,4237.820313,4493.717773,4465.128418,4357.436035,4442.436035,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.438237,1703502478.439130,88.000000,0.000000,4292.692383,4266.025879,4300.256348,4308.205078,4270.000000,4254.358887,4261.794922,4258.205078,4243.589844,4229.230957,4476.922852,4452.692383,4344.743652,4434.358887,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.751149,-0.325623,-0.570129,-0.068542,0.896105,-0.418020,0.141619,-8.460368,-47.852242,63.284416
1703502478.446045,1703502478.446838,89.000000,0.000000,4288.461426,4264.358887,4294.358887,4303.846191,4264.615234,4251.794922,4255.641113,4245.256348,4237.948730,4220.384766,4461.922852,4440.512695,4330.641113,4420.000000,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.453853,1703502478.454646,90.000000,0.000000,4289.871582,4265.000000,4304.230957,4306.025879,4264.615234,4250.000000,4250.128418,4245.000000,4244.487305,4226.666504,4478.461426,4448.461426,4344.615234,4428.974121,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.461661,1703502478.462354,91.000000,0.000000,4301.666504,4281.282227,4314.102539,4313.846191,4267.179688,4248.333496,4255.000000,4249.102539,4247.179688,4240.256348,4493.589844,4461.666504,4360.000000,4444.230957,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502478.469469,1703502478.470162,92.000000,0.000000,4307.948730,4284.230957,4314.615234,4316.666504,4268.077148,4250.769043,4260.384766,4258.461426,4258.077148,4250.000000,4498.717773,4472.563965,4368.461426,4452.179688,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.751109,-0.325500,-0.570251,-0.068542,0.892199,-0.409230,0.137224,-8.614331,-47.883682,63.205975
1703502478.477277,1703502478.477870,93.000000,0.000000,4308.333496,4278.077148,4317.948730,4317.436035,4272.179688,4256.794922,4261.410156,4274.487305,4275.384766,4257.051270,4508.846191,4479.615234,4379.487305,4459.102539,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.485085,1703502478.485678,94.000000,0.000000,4312.307617,4284.358887,4322.179688,4318.333496,4273.333496,4255.000000,4262.436035,4281.410156,4279.743652,4261.794922,4511.538574,4485.256348,4380.000000,4462.563965,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.492893,1703502478.493386,95.000000,0.000000,4308.846191,4278.461426,4320.769043,4314.487305,4266.025879,4249.230957,4261.153809,4280.512695,4280.384766,4264.487305,4515.128418,4489.102539,4382.051270,4466.922852,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.500701,1703502478.501194,96.000000,0.000000,4299.743652,4262.179688,4319.102539,4309.230957,4262.563965,4250.641113,4259.615234,4284.871582,4282.563965,4264.615234,4521.922852,4487.820313,4391.153809,4465.897461,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.751098,-0.325500,-0.570251,-0.068665,0.905384,-0.396044,0.134782,-8.752898,-47.861980,63.218712
1703502478.508510,1703502478.508902,97.000000,0.000000,4301.410156,4267.820313,4319.102539,4312.820313,4267.436035,4252.948730,4259.358887,4280.000000,4274.358887,4255.000000,4508.589844,4479.230957,4381.410156,4457.948730,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.516317,1703502478.516710,98.000000,0.000000,4305.384766,4282.563965,4314.743652,4320.512695,4271.410156,4250.128418,4258.717773,4266.538574,4259.358887,4239.615234,4485.641113,4465.128418,4358.333496,4450.384766,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.524125,1703502478.524418,99.000000,0.000000,4296.153809,4278.461426,4308.333496,4317.307617,4267.820313,4250.384766,4258.589844,4260.256348,4251.153809,4230.769043,4476.410156,4457.307617,4343.077148,4437.307617,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.531934,1703502478.532226,100.000000,0.000000,4287.179688,4270.128418,4308.461426,4307.563965,4265.769043,4250.897461,4255.000000,4255.256348,4248.846191,4229.487305,4473.461426,4455.897461,4338.461426,4428.974121,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.750859,-0.325623,-0.570496,-0.068665,0.898059,-0.403858,0.138200,-8.794275,-47.759117,63.263508
1703502478.539742,1703502478.539934,101.000000,0.000000,4293.717773,4277.179688,4309.230957,4309.615234,4269.358887,4249.102539,4249.743652,4246.410156,4246.282227,4229.487305,4470.512695,4453.205078,4344.230957,4437.436035,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.547550,1703502478.547842,102.000000,0.000000,4302.307617,4280.897461,4309.102539,4314.102539,4269.487305,4250.641113,4249.102539,4242.948730,4246.025879,4234.487305,4478.974121,4453.846191,4358.205078,4446.153809,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.555358,1703502478.555650,103.000000,0.000000,4298.205078,4267.948730,4309.487305,4308.077148,4262.563965,4249.615234,4251.410156,4250.256348,4255.128418,4245.641113,4494.230957,4460.769043,4375.897461,4449.230957,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.563166,1703502478.563558,104.000000,0.000000,4292.948730,4260.128418,4308.205078,4305.897461,4261.153809,4247.563965,4253.589844,4258.205078,4265.769043,4251.666504,4499.102539,4468.846191,4383.333496,4452.051270,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.750724,-0.325562,-0.570679,-0.068909,0.889269,-0.403858,0.136735,-8.798181,-47.816540,63.370491
1703502478.570974,1703502478.571367,105.000000,0.000000,4301.794922,4272.436035,4309.743652,4313.717773,4267.179688,4253.077148,4254.743652,4261.922852,4266.025879,4247.436035,4495.000000,4472.948730,4378.717773,4453.717773,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.578782,1703502478.579274,106.000000,0.000000,4310.384766,4282.051270,4313.589844,4315.512695,4269.102539,4256.282227,4259.615234,4264.358887,4263.974121,4246.538574,4495.641113,4474.230957,4376.538574,4458.717773,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.586590,1703502478.587082,107.000000,0.000000,4300.897461,4274.871582,4314.358887,4309.871582,4264.743652,4251.538574,4261.153809,4265.897461,4265.897461,4246.794922,4492.948730,4474.102539,4370.128418,4455.641113,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.594398,1703502478.594990,108.000000,0.000000,4295.000000,4275.128418,4310.641113,4309.358887,4262.051270,4249.358887,4254.615234,4265.512695,4264.487305,4237.563965,4484.102539,4468.333496,4357.436035,4443.333496,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.750737,-0.325317,-0.570801,-0.068909,0.906361,-0.400440,0.127457,-8.835030,-47.851551,63.450108
1703502478.602206,1703502478.602798,109.000000,0.000000,4303.717773,4283.974121,4315.769043,4314.743652,4265.256348,4249.358887,4254.871582,4264.871582,4262.820313,4233.333496,4486.922852,4467.436035,4360.384766,4451.410156,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.610014,1703502478.610706,110.000000,0.000000,4309.615234,4281.410156,4322.692383,4318.846191,4270.000000,4252.051270,4257.307617,4264.358887,4262.179688,4239.871582,4492.948730,4473.974121,4373.589844,4463.846191,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.617822,1703502478.618514,111.000000,0.000000,4310.256348,4280.384766,4321.538574,4319.230957,4271.538574,4255.256348,4253.077148,4259.102539,4259.230957,4244.102539,4492.563965,4475.384766,4381.025879,4460.512695,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.625630,1703502478.626422,112.000000,0.000000,4305.769043,4282.948730,4320.256348,4315.897461,4269.487305,4253.974121,4254.487305,4252.179688,4259.358887,4244.615234,4493.974121,4471.922852,4385.897461,4461.282227,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.750842,-0.325195,-0.570740,-0.068848,0.889269,-0.405323,0.136735,-8.818193,-48.049728,63.471764
1703502478.633438,1703502478.634230,113.000000,0.000000,4294.358887,4269.358887,4315.512695,4310.256348,4266.282227,4254.230957,4258.077148,4250.000000,4258.461426,4245.769043,4493.077148,4467.307617,4386.794922,4460.769043,6776.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.641246,1703502478.641938,114.000000,0.000000,4288.717773,4260.256348,4307.179688,4304.871582,4264.487305,4255.769043,4250.000000,4249.871582,4250.512695,4236.282227,4481.538574,4458.205078,4380.897461,4449.102539,6030.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502478.649054,1703502478.649746,115.000000,0.000000,4293.077148,4273.077148,4301.410156,4302.307617,4265.128418,4248.589844,4246.794922,4245.769043,4244.102539,4221.666504,4466.666504,4449.615234,4369.871582,4442.820313,6361.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
