title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408079.090497,1703408079.090568,58.000000,0.000000,4240.256348,4169.871582,4279.871582,4245.897461,4171.794922,4155.000000,4200.512695,4165.897461,4155.128418,4151.794922,4578.205078,4461.025879,4359.615234,4547.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.098305,1703408079.098476,59.000000,0.000000,4247.820313,4176.410156,4281.538574,4257.820313,4168.717773,4154.743652,4209.487305,4165.128418,4153.974121,4151.794922,4586.666504,4455.769043,4357.820313,4560.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.106113,1703408079.106285,60.000000,0.000000,4236.025879,4174.871582,4286.922852,4253.717773,4167.692383,4156.794922,4208.717773,4164.743652,4153.974121,4151.538574,4588.205078,4461.153809,4356.666504,4538.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711987,-0.229858,-0.638367,-0.180908,0.976193,-0.089855,0.074228,-14.722062,-40.442257,65.117157
1703408079.113921,1703408079.114193,61.000000,0.000000,4230.512695,4169.487305,4282.436035,4252.179688,4177.051270,4162.692383,4205.769043,4162.179688,4155.384766,4157.820313,4590.641113,4463.717773,4360.512695,4520.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.121729,1703408079.122001,62.000000,0.000000,4228.717773,4169.230957,4277.051270,4256.282227,4183.461426,4166.153809,4211.794922,4167.179688,4158.717773,4165.128418,4603.717773,4460.897461,4366.922852,4524.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.129537,1703408079.129909,63.000000,0.000000,4218.717773,4170.641113,4279.743652,4253.589844,4178.717773,4168.077148,4217.051270,4167.820313,4157.820313,4166.666504,4605.769043,4461.538574,4369.102539,4522.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.137345,1703408079.137717,64.000000,0.000000,4216.410156,4169.615234,4277.692383,4246.666504,4170.897461,4165.769043,4215.000000,4157.820313,4153.717773,4163.846191,4590.256348,4455.897461,4362.820313,4511.922852,5043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711987,-0.229858,-0.638367,-0.180908,0.984984,-0.094250,0.078135,-14.766522,-40.414696,65.055443
1703408079.145153,1703408079.145625,65.000000,0.000000,4220.128418,4168.717773,4273.717773,4247.563965,4172.948730,4157.307617,4211.410156,4151.666504,4153.846191,4158.589844,4580.256348,4443.717773,4353.077148,4503.077148,5417.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.152961,1703408079.153434,66.000000,0.000000,4218.333496,4172.307617,4278.589844,4257.051270,4178.717773,4156.666504,4211.153809,4153.846191,4156.282227,4155.000000,4582.820313,4444.487305,4351.922852,4503.846191,5190.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.160769,1703408079.161341,67.000000,0.000000,4217.051270,4173.717773,4282.948730,4257.692383,4175.000000,4163.333496,4214.358887,4156.794922,4158.077148,4156.282227,4588.717773,4455.897461,4357.948730,4517.051270,5280.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.168577,1703408079.169149,68.000000,0.000000,4218.077148,4168.461426,4279.230957,4249.358887,4167.692383,4161.538574,4216.794922,4156.282227,4158.846191,4156.282227,4587.692383,4451.025879,4358.333496,4527.307617,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712018,-0.229614,-0.638489,-0.180664,0.984495,-0.104017,0.079111,-14.789870,-40.489895,65.066566
1703408079.176386,1703408079.177057,69.000000,0.000000,4217.692383,4167.307617,4274.743652,4245.769043,4159.358887,4155.512695,4215.128418,4156.538574,4156.794922,4153.589844,4582.436035,4438.846191,4355.512695,4527.179688,4540.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.184193,1703408079.184865,70.000000,0.000000,4218.846191,4169.102539,4277.051270,4240.769043,4154.615234,4156.794922,4216.282227,4162.307617,4155.769043,4154.615234,4588.846191,4449.615234,4359.487305,4518.846191,3000.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.192001,1703408079.192773,71.000000,0.000000,4217.820313,4166.410156,4280.769043,4234.230957,4162.051270,4159.743652,4218.205078,4166.666504,4157.307617,4155.000000,4597.563965,4463.077148,4363.205078,4509.487305,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.199810,1703408079.200581,72.000000,0.000000,4214.230957,4166.666504,4280.384766,4242.436035,4175.897461,4160.256348,4216.410156,4162.179688,4157.307617,4155.897461,4593.589844,4454.358887,4361.025879,4505.897461,4883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711900,-0.229614,-0.638672,-0.180481,0.993774,-0.096691,0.083995,-14.894217,-40.524239,65.026573
1703408079.207618,1703408079.208489,73.000000,0.000000,4213.717773,4170.641113,4275.384766,4253.333496,4175.256348,4161.666504,4214.102539,4156.794922,4154.487305,4157.179688,4585.384766,4441.410156,4357.820313,4509.487305,5128.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.215426,1703408079.216297,74.000000,0.000000,4218.077148,4170.256348,4276.538574,4247.948730,4165.641113,4159.102539,4214.102539,4156.666504,4154.230957,4155.000000,4583.974121,4443.846191,4356.025879,4507.692383,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.223234,1703408079.224005,75.000000,0.000000,4226.282227,4174.487305,4287.820313,4248.205078,4168.205078,4156.410156,4213.077148,4159.230957,4155.512695,4154.102539,4588.589844,4455.897461,4358.846191,4500.384766,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.231042,1703408079.231813,76.000000,0.000000,4229.615234,4183.846191,4294.743652,4259.102539,4174.743652,4161.410156,4212.948730,4161.153809,4156.025879,4156.410156,4591.666504,4462.820313,4364.230957,4515.128418,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711940,-0.229614,-0.638611,-0.180542,0.986937,-0.100598,0.077646,-14.971461,-40.571815,64.940582
1703408079.238850,1703408079.239521,77.000000,0.000000,4237.563965,4188.333496,4290.641113,4259.615234,4176.282227,4165.384766,4218.077148,4158.333496,4156.410156,4153.205078,4590.641113,4461.410156,4365.000000,4534.102539,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.246658,1703408079.247329,78.000000,0.000000,4244.615234,4187.820313,4287.563965,4251.410156,4171.666504,4160.641113,4213.846191,4154.102539,4153.461426,4146.282227,4588.333496,4460.000000,4364.871582,4532.820313,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.254466,1703408079.255037,79.000000,0.000000,4236.153809,4182.563965,4293.589844,4247.179688,4165.384766,4153.717773,4206.025879,4153.333496,4150.128418,4146.666504,4586.282227,4464.358887,4364.615234,4532.692383,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.262274,1703408079.262945,80.000000,0.000000,4239.871582,4183.205078,4295.641113,4249.358887,4168.589844,4154.230957,4206.922852,4153.205078,4152.563965,4152.820313,4585.769043,4466.153809,4361.538574,4540.641113,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711805,-0.229309,-0.638733,-0.181030,0.984007,-0.081553,0.082041,-14.990982,-40.664631,64.896523
1703408079.270082,1703408079.270753,81.000000,0.000000,4248.717773,4190.897461,4287.563965,4250.000000,4172.820313,4158.077148,4209.487305,4152.436035,4150.769043,4152.692383,4586.410156,4461.282227,4360.384766,4532.436035,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.277890,1703408079.278562,82.000000,0.000000,4226.410156,4185.897461,4278.846191,4246.153809,4166.153809,4156.282227,4209.615234,4153.461426,4139.615234,4141.666504,4583.461426,4451.410156,4355.512695,4512.307617,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.285698,1703408079.286270,83.000000,0.000000,4209.487305,4175.384766,4277.692383,4249.743652,4160.256348,4150.256348,4208.846191,4152.436035,4137.436035,4134.487305,4579.358887,4444.871582,4344.871582,4503.077148,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.293506,1703408079.294078,84.000000,0.000000,4230.769043,4180.384766,4285.769043,4258.974121,4166.666504,4150.384766,4209.743652,4155.128418,4149.615234,4145.000000,4583.846191,4450.897461,4347.179688,4505.256348,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711845,-0.228943,-0.638733,-0.181335,0.979612,-0.081553,0.081553,-14.925217,-40.781502,64.856873
1703408079.301314,1703408079.301786,85.000000,0.000000,4242.307617,4187.179688,4295.128418,4259.102539,4173.461426,4156.794922,4214.230957,4165.769043,4155.769043,4158.333496,4590.384766,4461.282227,4360.384766,4508.461426,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.309122,1703408079.309594,86.000000,0.000000,4230.000000,4179.358887,4293.205078,4248.974121,4171.282227,4155.769043,4213.589844,4167.692383,4156.025879,4153.333496,4590.641113,4465.897461,4361.538574,4506.410156,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.316930,1703408079.317302,87.000000,0.000000,4223.461426,4169.871582,4281.410156,4244.487305,4162.563965,4151.666504,4207.820313,4158.077148,4153.846191,4140.512695,4583.077148,4459.743652,4352.948730,4506.025879,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408079.324738,1703408079.325110,88.000000,0.000000,4224.871582,4168.461426,4274.615234,4246.153809,4154.102539,4152.307617,4208.717773,4152.948730,4144.743652,4137.948730,4572.179688,4448.589844,4348.717773,4510.256348,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711837,-0.228943,-0.638672,-0.181580,0.983030,-0.086925,0.082041,-14.932695,-40.786686,65.004517
1703408079.332547,1703408079.332818,89.000000,0.000000,4230.000000,4175.256348,4277.051270,4246.410156,4159.615234,4152.436035,4212.692383,4153.974121,4140.512695,4138.717773,4571.153809,4449.487305,4349.358887,4507.436035,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.340355,1703408079.340726,90.000000,0.000000,4236.922852,4185.512695,4284.358887,4250.128418,4172.051270,4152.563965,4210.384766,4152.948730,4148.077148,4135.897461,4577.820313,4460.512695,4354.230957,4514.102539,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.348163,1703408079.348534,91.000000,0.000000,4241.025879,4188.589844,4290.000000,4258.974121,4172.179688,4156.025879,4213.077148,4153.846191,4156.025879,4142.051270,4582.436035,4464.871582,4360.384766,4532.436035,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.355971,1703408079.356442,92.000000,0.000000,4239.871582,4186.410156,4294.487305,4265.897461,4168.974121,4157.692383,4216.410156,4156.794922,4152.692383,4149.615234,4584.615234,4464.487305,4361.794922,4544.102539,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711853,-0.229065,-0.638611,-0.181580,0.982053,-0.080576,0.074716,-14.922759,-40.858017,64.954063
1703408079.363779,1703408079.364250,93.000000,0.000000,4232.563965,4186.922852,4293.589844,4260.128418,4170.256348,4155.384766,4209.743652,4152.563965,4143.205078,4143.846191,4579.102539,4455.384766,4355.000000,4539.615234,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.371587,1703408079.372157,94.000000,0.000000,4231.410156,4182.436035,4282.563965,4243.077148,4168.589844,4153.205078,4202.820313,4147.820313,4137.179688,4134.487305,4568.205078,4438.461426,4341.666504,4517.820313,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.379395,1703408079.380065,95.000000,0.000000,4234.358887,4172.307617,4272.820313,4238.589844,4168.077148,4154.358887,4205.512695,4151.282227,4140.256348,4136.922852,4569.102539,4437.051270,4338.205078,4501.538574,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.387203,1703408079.387874,96.000000,0.000000,4224.358887,4171.922852,4271.282227,4253.205078,4169.743652,4154.102539,4208.589844,4156.025879,4149.487305,4147.436035,4575.641113,4446.538574,4347.307617,4506.538574,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711837,-0.229065,-0.638611,-0.181641,0.976193,-0.093273,0.082041,-15.047150,-40.838882,64.791992
1703408079.395011,1703408079.395682,97.000000,0.000000,4211.794922,4179.615234,4271.025879,4258.846191,4165.256348,4150.897461,4203.077148,4157.948730,4151.922852,4151.794922,4572.563965,4446.922852,4351.025879,4507.948730,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.402819,1703408079.403590,98.000000,0.000000,4217.307617,4184.615234,4274.102539,4250.128418,4166.538574,4151.153809,4203.717773,4163.717773,4153.333496,4152.563965,4580.641113,4452.307617,4354.871582,4504.358887,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.410627,1703408079.411398,99.000000,0.000000,4231.538574,4186.538574,4286.538574,4254.871582,4177.436035,4155.897461,4214.102539,4171.538574,4163.846191,4161.666504,4601.794922,4470.384766,4371.666504,4521.025879,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.418435,1703408079.419106,100.000000,0.000000,4239.615234,4188.205078,4291.025879,4264.358887,4179.487305,4158.461426,4217.563965,4169.743652,4168.333496,4171.410156,4606.666504,4477.307617,4379.871582,4533.461426,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711966,-0.228882,-0.638550,-0.181580,0.991820,-0.093273,0.072763,-15.025768,-40.904995,64.846130
1703408079.426243,1703408079.426914,101.000000,0.000000,4231.922852,4185.384766,4275.128418,4255.000000,4171.666504,4157.051270,4211.410156,4159.487305,4155.641113,4155.128418,4590.769043,4463.333496,4364.871582,4514.871582,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.434051,1703408079.434622,102.000000,0.000000,4221.025879,4178.461426,4264.487305,4242.948730,4171.538574,4156.794922,4209.871582,4154.230957,4146.538574,4134.102539,4576.794922,4447.051270,4351.025879,4499.102539,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.441859,1703408079.442430,103.000000,0.000000,4219.487305,4177.820313,4269.487305,4246.153809,4172.948730,4156.025879,4209.871582,4155.256348,4151.025879,4143.717773,4577.820313,4444.871582,4353.717773,4505.256348,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.449667,1703408079.450138,104.000000,0.000000,4225.897461,4181.153809,4273.333496,4250.128418,4168.589844,4154.358887,4206.410156,4154.230957,4152.307617,4156.282227,4581.025879,4452.179688,4358.077148,4518.333496,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711892,-0.228943,-0.638611,-0.181580,0.988890,-0.091320,0.088878,-15.139858,-40.747829,64.861511
1703408079.457475,1703408079.457946,105.000000,0.000000,4228.717773,4180.512695,4272.692383,4243.333496,4170.000000,4154.487305,4209.743652,4154.615234,4150.769043,4147.948730,4581.666504,4454.871582,4355.512695,4519.615234,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.465283,1703408079.465654,106.000000,0.000000,4221.666504,4182.051270,4277.179688,4242.563965,4174.102539,4155.384766,4212.692383,4156.538574,4153.205078,4145.256348,4582.563965,4450.641113,4354.487305,4511.153809,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.473091,1703408079.473462,107.000000,0.000000,4220.641113,4186.025879,4279.487305,4254.358887,4168.846191,4155.641113,4207.820313,4155.512695,4153.205078,4152.563965,4584.230957,4445.769043,4357.948730,4508.205078,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.480899,1703408079.481170,108.000000,0.000000,4233.333496,4187.563965,4275.641113,4263.589844,4164.615234,4153.974121,4205.512695,4159.615234,4154.102539,4152.563965,4590.384766,4452.307617,4364.102539,4508.333496,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711829,-0.229065,-0.638672,-0.181458,0.973752,-0.090343,0.087413,-15.175872,-40.623047,64.925362
1703408079.488707,1703408079.488978,109.000000,0.000000,4241.025879,4196.282227,4278.205078,4264.230957,4175.769043,4153.589844,4208.077148,4170.769043,4164.487305,4159.743652,4602.692383,4468.333496,4373.974121,4510.384766,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408079.496516,1703408079.496686,110.000000,0.000000,4231.794922,4205.128418,4284.615234,4263.461426,4183.846191,4153.974121,4207.179688,4172.563965,4168.461426,4169.230957,4606.153809,4472.563965,4378.077148,4514.871582,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
